node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,312.531484729962,114.368679528072,23.2015826757195,113.839641830081,23.4903832617254,312.531484729962,0,957.348800355744,1269.88028508571,NA,main,main
40,41,276.463764107783,113.839641830081,23.4903832617254,113.147773194208,22.6133301982127,588.995248837745,312.531484729962,1269.88028508571,1546.34404919349,NA,main,main
41,42,204.478897699457,113.147773194208,22.6133301982127,113.144472326288,23.8860388328089,793.474146537202,588.995248837745,1546.34404919349,1750.82294689295,NA,main,main
42,48,77.1566299247226,113.144472326288,23.8860388328089,112.701085510122,24.5298947591068,870.630776461925,793.474146537202,1750.82294689295,1827.97957681767,NA,main,main
48,49,36.9764238264873,112.701085510122,24.5298947591068,112.670962001694,29.4581994812187,907.607200288412,870.630776461925,1827.97957681767,1864.95600064416,NA,main,main
49,50,53.1509742325465,112.670962001694,29.4581994812187,112.603101899687,29.4299755908996,960.758174520958,907.607200288412,1864.95600064416,1918.1069748767,NA,main,main
50,51,33.423957329534,112.603101899687,29.4299755908996,100.890638817797,22.721572756168,994.182131850492,960.758174520958,1918.1069748767,1951.53093220624,NA,main,main
50,65,34.5592205751067,112.603101899687,29.4299755908996,112.645580835053,29.2798794825543,995.317395096065,960.758174520958,1918.1069748767,1952.66619545181,NA,main,main
51,52,2.47704816910296,100.890638817797,22.721572756168,100.825401972434,22.5775244979534,996.659180019595,994.182131850492,1951.53093220624,1954.00798037534,NA,main,main
40,73,686.427240204783,113.839641830081,23.4903832617254,139.705480100838,36.7815605111542,998.958724934745,312.531484729962,1269.88028508571,1956.30752529049,NA,main,main
51,57,14.603535443419,100.890638817797,22.721572756168,101.164619730491,22.9304487930874,1008.78566729391,994.182131850492,1951.53093220624,1966.13446764966,NA,main,main
52,53,12.9009191132633,100.825401972434,22.5775244979534,100.587042489138,22.2562449139374,1009.56009913286,996.659180019595,1954.00798037534,1966.9088994886,NA,main,main
73,75,17.1658547446025,139.705480100838,36.7815605111542,140.155272835221,36.1638473873745,1016.12457967935,998.958724934745,1956.30752529049,1973.47338003509,NA,main,main
52,55,19.7677799922699,100.825401972434,22.5775244979534,100.911331600118,23.2157832477654,1016.42696001187,996.659180019595,1954.00798037534,1973.77576036761,NA,main,main
65,66,24.3726183734117,112.645580835053,29.2798794825543,112.745916365618,29.3572751810716,1019.69001346948,995.317395096065,1952.66619545181,1977.03881382522,NA,main,main
57,58,12.9490264131583,101.164619730491,22.9304487930874,101.202536938108,20.8096282992919,1021.73469370707,1008.78566729391,1966.13446764966,1979.08349406281,NA,main,main
73,74,23.4796176048953,139.705480100838,36.7815605111542,140.017540149673,36.1724489300472,1022.43834253964,998.958724934745,1956.30752529049,1979.78714289538,NA,main,main
58,59,2.88631086927661,101.202536938108,20.8096282992919,101.72209679863,20.8486767094291,1024.62100457635,1021.73469370707,1979.08349406281,1981.96980493209,NA,main,main
55,56,8.87966122027381,100.911331600118,23.2157832477654,101.236686052946,24.7584796779094,1025.30662123214,1016.42696001187,1973.77576036761,1982.65542158788,NA,main,main
66,68,17.6414084642622,112.745916365618,29.3572751810716,122.367153586996,30.1299997724108,1037.33142193374,1019.69001346948,1977.03881382522,1994.68022228948,NA,main,main
59,60,15.0376757679527,101.72209679863,20.8486767094291,102.236096395702,19.0540900271617,1039.6586803443,1024.62100457635,1981.96980493209,1997.00748070004,NA,main,main
58,63,19.4944133081388,101.202536938108,20.8096282992919,101.593619201852,21.9015803719418,1041.22910701521,1021.73469370707,1979.08349406281,1998.57790737095,NA,main,main
53,54,40.4725641125697,100.587042489138,22.2562449139374,101.441866608671,20.7811201378565,1050.03266324543,1009.56009913286,1966.9088994886,2007.38146360117,NA,main,main
42,43,259.486945420055,113.144472326288,23.8860388328089,106.623276347159,13.8384342155055,1052.96109195726,793.474146537202,1750.82294689295,2010.309892313,NA,main,main
43,44,0.0874444188512271,106.623276347159,13.8384342155055,106.614131163433,13.8282613711066,1053.04853637611,1052.96109195726,2010.309892313,2010.39733673185,NA,main,main
43,24,0.618874810285787,106.623276347159,13.8384342155055,106.467855940043,13.8522972601909,1053.57996676754,1052.96109195726,2010.309892313,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,23,0.53143039143456,106.614131163433,13.8282613711066,106.217877354566,13.7475082238479,1053.57996676754,1053.04853637611,2010.39733673185,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,2,147.043999355844,112.670962001694,29.4581994812187,119.37396884605,27.9353945395634,1054.65119964426,907.607200288412,1864.95600064416,2012,SC2_KF294457.1,main,main
74,35,33.2128571046162,140.017540149673,36.1724489300472,141.126382593366,39.4074868481248,1055.65119964426,1022.43834253964,1979.78714289538,2013,SC2_LC556375.1,main,main
57,22,47.4244364599336,101.164619730491,22.9304487930874,101.233925504791,23.183931535431,1056.21010375385,1008.78566729391,1966.13446764966,2013.55890410959,SC2_MN996532.2,main,main
63,64,15.826917786978,101.593619201852,21.9015803719418,101.375960895339,21.833069118105,1057.05602480219,1041.22910701521,1998.57790737095,2014.40482515793,NA,main,main
68,5,20.815668121476,122.367153586996,30.1299997724108,122.27058875205,30.0624380618758,1058.14709005521,1037.33142193374,1994.68022228948,2015.49589041096,SC2_MG772934.1,main,main
68,6,22.4047092173662,122.367153586996,30.1299997724108,122.353078512115,30.0837230685995,1059.73613115111,1037.33142193374,1994.68022228948,2017.08493150685,SC2_MG772933.1,main,main
60,61,20.3786895190791,102.236096395702,19.0540900271617,102.308008266959,18.8889667335368,1060.03736986338,1039.6586803443,1997.00748070004,2017.38617021912,NA,main,main
56,11,35.3445784121168,101.236686052946,24.7584796779094,101.423279815233,25.1443434057635,1060.65119964426,1025.30662123214,1982.65542158788,2018,SC2_OP963576.1,main,main
39,38,1061.00188457576,114.368679528072,23.2015826757195,114.268266563035,23.3625276281075,1061.00188457576,0,957.348800355744,2018.35068493151,SC2_OQ175343.1,main,main
60,62,21.4271813986593,102.236096395702,19.0540900271617,102.04682512419,18.8307089590107,1061.08586174296,1039.6586803443,1997.00748070004,2018.4346620987,NA,main,main
66,67,41.5022503975011,112.745916365618,29.3572751810716,113.390395438843,29.1848222892046,1061.19226386698,1019.69001346948,1977.03881382522,2018.54106422272,NA,main,main
64,16,4.17599675987762,101.375960895339,21.833069118105,101.357088948447,22.035552844605,1061.23202156206,1057.05602480219,2014.40482515793,2018.58082191781,SC2_MW703458.1,main,main
63,14,20.9015446838422,101.593619201852,21.9015803719418,101.791991363425,21.3765977258986,1062.13065169905,1041.22910701521,1998.57790737095,2019.4794520548,SC2_EPI_ISL_412977,main,main
55,13,46.3881740586202,100.911331600118,23.2157832477654,101.114684469339,24.6783061322641,1062.81513407049,1016.42696001187,1973.77576036761,2020.16393442623,SC2_OK287355.1,main,main
59,21,38.4263699312976,101.72209679863,20.8486767094291,101.336963790687,21.48320376284,1063.04737450764,1024.62100457635,1981.96980493209,2020.39617486339,SC2_MZ081381.1,main,main
75,37,46.9419205113573,140.155272835221,36.1638473873745,138.866529608029,37.6294460450946,1063.0665001907,1016.12457967935,1973.47338003509,2020.41530054645,SC2_LC663958.1,main,main
53,10,53.5555813857141,100.587042489138,22.2562449139374,101.08448153563,13.5606560610982,1063.11568051857,1009.56009913286,1966.9088994886,2020.46448087432,SC2_MW251308.1,main,main
61,18,3.1220265021892,102.308008266959,18.8889667335368,102.2818509337,18.8849670273956,1063.15939636557,1060.03736986338,2017.38617021912,2020.50819672131,SC2_MZ937000.1,main,main
54,8,13.1321976010133,101.441866608671,20.7811201378565,101.959318373321,18.8650930291483,1063.16486084644,1050.03266324543,2007.38146360117,2020.51366120219,SC2_MZ937001.1,main,main
62,20,2.07899910348347,102.04682512419,18.8307089590107,102.04869527342,18.7821484354955,1063.16486084644,1061.08586174296,2018.4346620987,2020.51366120219,SC2_MZ937002.1,main,main
61,17,3.13568770437506,102.308008266959,18.8889667335368,102.299493340951,18.9152302587238,1063.17305756775,1060.03736986338,2017.38617021912,2020.5218579235,SC2_MZ937003.1,main,main
62,19,2.08719582479484,102.04682512419,18.8307089590107,102.095445505073,18.5122237910116,1063.17305756775,1061.08586174296,2018.4346620987,2020.5218579235,SC2_MZ937004.1,main,main
75,36,47.1932866315757,140.155272835221,36.1638473873745,139.047984116447,35.1437258883927,1063.31786631092,1016.12457967935,1973.47338003509,2020.66666666667,SC2_LC663793.1,main,main
74,34,40.8795237712829,140.017540149673,36.1724489300472,139.938633627916,35.9186300015749,1063.31786631092,1022.43834253964,1979.78714289538,2020.66666666667,SC2_LC663959.1,main,main
67,3,2.54386728412728,113.390395438843,29.1848222892046,113.603915535231,29.103185064237,1063.73613115111,1061.19226386698,2018.54106422272,2021.08493150685,SC2_OK017804.1,main,main
67,4,2.54386728412728,113.390395438843,29.1848222892046,113.240257517277,29.1341882218972,1063.73613115111,1061.19226386698,2018.54106422272,2021.08493150685,SC2_OK017803.1,main,main
44,45,10.7220952225129,106.614131163433,13.8282613711066,106.672062978996,16.6282469372252,1063.77063159862,1053.04853637611,2010.39733673185,2021.11943195437,NA,main,main
65,7,68.4954483838072,112.645580835053,29.2798794825543,113.547212455173,28.6285191680627,1063.81284347987,995.317395096065,1952.66619545181,2021.16164383562,SC2_OK017805.1,main,main
64,15,6.84175018453525,101.375960895339,21.833069118105,101.388119436118,21.854568660922,1063.89777498672,1057.05602480219,2014.40482515793,2021.24657534247,SC2_OK017806.1,main,main
45,46,0.483249726347569,106.672062978996,16.6282469372252,106.684464676701,16.6260160123395,1064.25388132497,1063.77063159862,2021.11943195437,2021.60268168071,NA,main,main
46,47,0.761155849182182,106.684464676701,16.6260160123395,106.610760730524,16.550709955565,1065.01503717415,1064.25388132497,2021.60268168071,2022.3638375299,NA,main,main
56,12,39.8267701929387,101.236686052946,24.7584796779094,102.452268944765,22.3956360627202,1065.13339142508,1025.30662123214,1982.65542158788,2022.48219178082,SC2_OR233302.1,main,main
46,26,1.23567448367021,106.684464676701,16.6260160123395,106.6889176484,16.6278464567224,1065.48955580864,1064.25388132497,2021.60268168071,2022.83835616438,SC2_OR233324.1,main,main
47,25,0.474518634488024,106.610760730524,16.550709955565,106.614666012656,16.5360815592127,1065.48955580864,1065.01503717415,2022.3638375299,2022.83835616438,SC2_OR233322.1,main,main
45,27,1.72166393604513,106.672062978996,16.6282469372252,106.65432609295,16.6644096197957,1065.49229553467,1063.77063159862,2021.11943195437,2022.84109589041,SC2_OR233328.1,main,main
47,28,0.477258360515381,106.610760730524,16.550709955565,106.783013005364,16.7268878036041,1065.49229553467,1065.01503717415,2022.3638375299,2022.84109589041,SC2_OR233323.1,main,main
