node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,381.077179985407,114.376078493916,23.1980908379678,115.199831743083,23.6233956806018,381.077179985407,0,648.782761051431,1029.85994103684,NA,main,main
40,41,367.617370388418,115.199831743083,23.6233956806018,113.922417650538,21.7664242426114,748.694550373825,381.077179985407,1029.85994103684,1397.47731142526,NA,main,main
41,42,335.184598600174,113.922417650538,21.7664242426114,111.369510158963,22.2211094932959,1083.879148974,748.694550373825,1397.47731142526,1732.66191002543,NA,main,main
42,43,21.0020585832123,111.369510158963,22.2211094932959,114.295123409607,28.2271704854922,1104.88120755721,1083.879148974,1732.66191002543,1753.66396860864,NA,main,main
43,44,57.3594109010255,114.295123409607,28.2271704854922,114.477194182055,28.1634827770664,1162.24061845824,1104.88120755721,1753.66396860864,1811.02337950967,NA,main,main
44,45,87.3744254343762,114.477194182055,28.1634827770664,114.367994480572,25.5416091676078,1249.61504389261,1162.24061845824,1811.02337950967,1898.39780494404,NA,main,main
45,60,43.3400693410925,114.367994480572,25.5416091676078,112.536078192514,26.0924219279724,1292.95511323371,1249.61504389261,1898.39780494404,1941.73787428514,NA,main,main
45,46,51.7427223462261,114.367994480572,25.5416091676078,101.567578899698,20.8960767925952,1301.35776623884,1249.61504389261,1898.39780494404,1950.14052729027,NA,main,main
40,73,921.582121073585,115.199831743083,23.6233956806018,140.572834641662,35.8670165212334,1302.65930105899,381.077179985407,1029.85994103684,1951.44206211042,NA,main,main
46,55,2.15059552311125,101.567578899698,20.8960767925952,101.875900047764,20.4746613978767,1303.50836176195,1301.35776623884,1950.14052729027,1952.29112281338,NA,main,main
55,58,5.71691312933949,101.875900047764,20.4746613978767,102.185091642429,18.6874791650736,1309.22527489129,1303.50836176195,1952.29112281338,1958.00803594272,NA,main,main
55,56,11.1217252758635,101.875900047764,20.4746613978767,102.444576558799,21.56127797389,1314.63008703781,1303.50836176195,1952.29112281338,1963.41284808925,NA,main,main
73,74,14.2448379690858,140.572834641662,35.8670165212334,140.675003749098,35.8555384840405,1316.90413902808,1302.65930105899,1951.44206211042,1965.68690007951,NA,main,main
73,75,21.0358311553401,140.572834641662,35.8670165212334,139.04948363257,35.4116881044311,1323.69513221433,1302.65930105899,1951.44206211042,1972.47789326576,NA,main,main
46,47,23.4038573650514,101.567578899698,20.8960767925952,101.021646969348,21.2847227971667,1324.76162360389,1301.35776623884,1950.14052729027,1973.54438465532,NA,main,main
47,48,2.53248246711764,101.021646969348,21.2847227971667,101.286299397362,21.1803180988758,1327.29410607101,1324.76162360389,1973.54438465532,1976.07686712244,NA,main,main
56,57,15.439270897372,102.444576558799,21.56127797389,102.377230722507,21.8150847183905,1330.06935793519,1314.63008703781,1963.41284808925,1978.85211898662,NA,main,main
60,61,37.4314151084522,112.536078192514,26.0924219279724,112.606754535024,25.1672939176936,1330.38652834216,1292.95511323371,1941.73787428514,1979.16928939359,NA,main,main
48,49,13.5199632931812,101.286299397362,21.1803180988758,101.301905351706,20.9931882705992,1340.81406936419,1327.29410607101,1976.07686712244,1989.59683041562,NA,main,main
48,53,14.5305668648079,101.286299397362,21.1803180988758,101.6067531725,21.6740822745678,1341.82467293582,1327.29410607101,1976.07686712244,1990.60743398725,NA,main,main
