node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,278.62459686828,114.373688538526,23.1984039734158,112.134474139767,23.2105719648951,278.62459686828,0,1001.78974108329,1280.41433795157,NA,main,main
40,41,244.219585305057,112.134474139767,23.2105719648951,110.79221536788,23.6411376360858,522.844182173337,278.62459686828,1280.41433795157,1524.63392325662,NA,main,main
41,42,253.698021088425,110.79221536788,23.6411376360858,110.291099285393,20.0812741176865,776.542203261763,522.844182173337,1524.63392325662,1778.33194434505,NA,main,main
42,48,35.908008273556,110.291099285393,20.0812741176865,104.735561628101,25.7459426878959,812.450211535319,776.542203261763,1778.33194434505,1814.2399526186,NA,main,main
48,49,41.4280384077148,104.735561628101,25.7459426878959,104.717226137391,25.7440189694173,853.878249943034,812.450211535319,1814.2399526186,1855.66799102632,NA,main,main
49,50,83.9976686643504,104.717226137391,25.7440189694173,103.813484714184,26.9249049210083,937.875918607384,853.878249943034,1855.66799102632,1939.66565969067,NA,main,main
50,65,19.4591428637672,103.813484714184,26.9249049210083,111.896953492969,26.8612374031484,957.335061471151,937.875918607384,1939.66565969067,1959.12480255444,NA,main,main
50,51,23.8695359180658,103.813484714184,26.9249049210083,102.425321373257,23.6767629050885,961.74545452545,937.875918607384,1939.66565969067,1963.53519560873,NA,main,main
40,73,683.659885092942,112.134474139767,23.2105719648951,139.634111814232,35.616092696521,962.284481961222,278.62459686828,1280.41433795157,1964.07422304451,NA,main,main
51,54,0.653343832243046,102.425321373257,23.6767629050885,101.80681040979,23.2084738348197,962.398798357693,961.74545452545,1963.53519560873,1964.18853944098,NA,main,main
73,75,2.20150463311858,139.634111814232,35.616092696521,139.486274409718,35.6089725663641,964.485986594341,962.284481961222,1964.07422304451,1966.27572767763,NA,main,main
54,55,11.3681949855191,101.80681040979,23.2084738348197,101.368580686765,22.6649245786697,973.766993343212,962.398798357693,1964.18853944098,1975.5567344265,NA,main,main
54,57,12.4184249314424,101.80681040979,23.2084738348197,101.520321190932,22.8794143809103,974.817223289135,962.398798357693,1964.18853944098,1976.60696437242,NA,main,main
73,74,15.6539279059315,139.634111814232,35.616092696521,139.633535039383,35.7615390943104,977.938409867154,962.284481961222,1964.07422304451,1979.72815095044,NA,main,main
51,52,17.5380133064346,102.425321373257,23.6767629050885,102.521066249429,23.6718037112224,979.283467831885,961.74545452545,1963.53519560873,1981.07320891517,NA,main,main
65,66,22.4776858438871,111.896953492969,26.8612374031484,111.791091085411,25.0169869268254,979.812747315038,957.335061471151,1959.12480255444,1981.60248839832,NA,main,main
57,58,7.05521407037482,101.520321190932,22.8794143809103,102.147600876358,21.9557094577379,981.87243735951,974.817223289135,1976.60696437242,1983.6621784428,NA,main,main
52,53,7.03187452522047,102.521066249429,23.6718037112224,102.248029435301,23.45479302908,986.315342357105,979.283467831885,1981.07320891517,1988.10508344039,NA,main,main
58,61,9.40813705476584,102.147600876358,21.9557094577379,101.464982022823,22.0285187451099,991.280574414276,981.87243735951,1983.6621784428,1993.07031549756,NA,main,main
58,59,15.0785774442663,102.147600876358,21.9557094577379,101.408814086321,21.429911489484,996.951014803776,981.87243735951,1983.6621784428,1998.74075588706,NA,main,main
66,68,18.9780045509538,111.791091085411,25.0169869268254,122.229142089178,30.0462681514635,998.790751865992,979.812747315038,1981.60248839832,2000.58049294928,NA,main,main
61,62,14.9934594792684,101.464982022823,22.0285187451099,102.390437256853,18.7052730935373,1006.27403389354,991.280574414276,1993.07031549756,2008.06377497683,NA,main,main
42,43,231.866559801932,110.291099285393,20.0812741176865,106.192061498569,13.7641088754609,1008.40876306369,776.542203261763,1778.33194434505,2010.19850414698,NA,main,main
43,44,0.284775941378896,106.192061498569,13.7641088754609,106.317953939593,13.8704412827834,1008.69353900507,1008.40876306369,2010.19850414698,2010.48328008836,NA,main,main
43,23,0.730262976307735,106.192061498569,13.7641088754609,106.217877354566,13.7475082238479,1009.13902604,1008.40876306369,2010.19850414698,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,24,0.445487034928838,106.317953939593,13.8704412827834,106.467855940043,13.8522972601909,1009.13902604,1008.69353900507,2010.48328008836,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,56,36.3804535720388,101.368580686765,22.6649245786697,101.752183917247,17.6159601986638,1010.14744691525,973.766993343212,1975.5567344265,2011.93718799854,NA,main,main
49,2,156.332008973681,104.717226137391,25.7440189694173,119.37396884605,27.9353945395634,1010.21025891672,853.878249943034,1855.66799102632,2012,SC2_KF294457.1,main,main
75,35,46.724272322374,139.486274409718,35.6089725663641,141.126382593366,39.4074868481248,1011.21025891672,964.485986594341,1966.27572767763,2013,SC2_LC556375.1,main,main
57,22,36.9519397371688,101.520321190932,22.8794143809103,101.233925504791,23.183931535431,1011.7691630263,974.817223289135,1976.60696437242,2013.55890410959,SC2_MN996532.2,main,main
59,60,15.0280064267048,101.408814086321,21.429911489484,102.092555996004,22.68189059554,1011.97902123048,996.951014803776,1998.74075588706,2013.76876231377,NA,main,main
62,64,6.85935702272456,102.390437256853,18.7052730935373,102.123647169446,18.7744044417248,1013.13339091627,1006.27403389354,2008.06377497683,2014.92313199955,NA,main,main
68,5,14.9153974616818,122.229142089178,30.0462681514635,122.27058875205,30.0624380618758,1013.70614932767,998.790751865992,2000.58049294928,2015.49589041096,SC2_MG772934.1,main,main
68,6,16.5044385575721,122.229142089178,30.0462681514635,122.353078512115,30.0837230685995,1015.29519042356,998.790751865992,2000.58049294928,2017.08493150685,SC2_MG772933.1,main,main
62,63,9.19018389111532,102.390437256853,18.7052730935373,102.257449315517,18.8977674548573,1015.46421778466,1006.27403389354,2008.06377497683,2017.25395886794,NA,main,main
53,11,29.8949165596101,102.248029435301,23.45479302908,101.423279815233,25.1443434057635,1016.21025891672,986.315342357105,1988.10508344039,2018,SC2_OP963576.1,main,main
39,38,1016.56094384822,114.373688538526,23.1984039734158,114.268266563035,23.3625276281075,1016.56094384822,0,1001.78974108329,2018.35068493151,SC2_OQ175343.1,main,main
66,67,36.9062300835092,111.791091085411,25.0169869268254,111.771228933909,25.5777958725863,1016.71897739855,979.812747315038,1981.60248839832,2018.50871848183,NA,main,main
60,16,4.81205960404191,102.092555996004,22.68189059554,102.932348025474,22.6328537221676,1016.79108083452,1011.97902123048,2013.76876231377,2018.58082191781,SC2_MW703458.1,main,main
59,14,20.7386961677333,101.408814086321,21.429911489484,101.791991363425,21.3765977258986,1017.68971097151,996.951014803776,1998.74075588706,2019.4794520548,SC2_EPI_ISL_412977,main,main
52,13,39.0907255110602,102.521066249429,23.6718037112224,99.7892316264624,23.2737600296912,1018.37419334294,979.283467831885,1981.07320891517,2020.16393442623,SC2_OK287355.1,main,main
61,21,27.3258593658271,101.464982022823,22.0285187451099,101.336963790687,21.48320376284,1018.6064337801,991.280574414276,1993.07031549756,2020.39617486339,SC2_MZ081381.1,main,main
74,37,40.6871495960095,139.633535039383,35.7615390943104,138.304990303529,37.0029624335956,1018.62555946316,977.938409867154,1979.72815095044,2020.41530054645,SC2_LC663958.1,main,main
