node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,20.1636916940516,113.285033581993,23.9676246389471,113.318654729568,23.9589250128211,1211.77491747347,1191.61122577941,1952.33027918321,1972.49397087726,NA,main,main
38,44,22.7124781996539,113.285033581993,23.9676246389471,100.775747735808,15.2100470874061,1214.32370397907,1191.61122577941,1952.33027918321,1975.04275738286,NA,main,main
39,40,24.0008899122112,113.318654729568,23.9589250128211,113.325782823262,25.8325249597737,1235.77580738568,1211.77491747347,1972.49397087726,1996.49486078947,NA,main,main
44,45,22.182371955216,100.775747735808,15.2100470874061,101.882374863414,18.4453983498139,1236.50607593428,1214.32370397907,1975.04275738286,1997.22512933808,NA,main,main
40,41,2.18814348856706,113.325782823262,25.8325249597737,113.393325733404,25.8453532213676,1237.96395087424,1235.77580738568,1996.49486078947,1998.68300427804,NA,main,main
45,47,5.33636854097284,101.882374863414,18.4453983498139,101.950868549772,18.7028007906857,1241.84244447526,1236.50607593428,1997.22512933808,2002.56149787905,NA,main,main
47,49,1.61441953263272,101.950868549772,18.7028007906857,102.01001924693,18.6933418560853,1243.45686400789,1241.84244447526,2002.56149787905,2004.17591741168,NA,main,main
47,48,2.37614029472747,101.950868549772,18.7028007906857,101.986062137867,18.754371256174,1244.21858476998,1241.84244447526,2002.56149787905,2004.93763817378,NA,main,main
40,43,10.5381032853729,113.325782823262,25.8325249597737,121.731137555324,30.0935783034243,1246.31391067105,1235.77580738568,1996.49486078947,2007.03296407484,NA,main,main
49,50,4.21062598510354,102.01001924693,18.6933418560853,102.021181740758,18.7630697382664,1247.66748999299,1243.45686400789,2004.17591741168,2008.38654339679,NA,main,main
49,53,4.55568155296327,102.01001924693,18.6933418560853,101.360630689319,23.1402691336574,1248.01254556085,1243.45686400789,2004.17591741168,2008.73159896465,NA,main,main
45,46,13.5640438034172,101.882374863414,18.4453983498139,106.177565606102,13.6229498854756,1250.0701197377,1236.50607593428,1997.22512933808,2010.78917314149,NA,main,main
46,16,0.177950146176343,106.177565606102,13.6229498854756,106.307067617614,13.9337657901592,1250.24806988388,1250.0701197377,2010.78917314149,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,26,0.177950146176343,106.177565606102,13.6229498854756,106.12766964674,13.6557997348169,1250.24806988388,1250.0701197377,2010.78917314149,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,51,3.6146339769829,102.021181740758,18.7630697382664,102.113060473078,18.6077462364486,1251.28212396998,1247.66748999299,2008.38654339679,2012.00117737377,NA,main,main
53,18,4.86566130932624,101.360630689319,23.1402691336574,101.310242058577,23.0653516134383,1252.87820687018,1248.01254556085,2008.73159896465,2013.59726027397,SC2_MN996532.2,main,main
43,20,8.50128250049912,121.731137555324,30.0935783034243,122.285596335096,30.0812974528579,1254.81519317155,1246.31391067105,2007.03296407484,2015.53424657534,SC2_MG772934.1,main,main
43,27,10.0903235963894,121.731137555324,30.0935783034243,122.107575072174,29.7523709285219,1256.40423426744,1246.31391067105,2007.03296407484,2017.12328767123,SC2_MG772933.1,main,main
51,52,6.06511007961121,102.113060473078,18.6077462364486,101.681117874176,21.5427439077804,1257.34723404959,1251.28212396998,2012.00117737377,2018.06628745338,NA,main,main
52,19,0.552890628810944,101.681117874176,21.5427439077804,101.703601120023,21.5127281811368,1257.9001246784,1257.34723404959,2018.06628745338,2018.61917808219,SC2_MW703458.1,main,main
30,31,4.95340106643017,102.219622602393,18.574980690368,102.157319246394,18.7566786969812,1258.18833212475,1253.23493105832,2013.95398446212,2018.90738552855,NA,main,main
30,25,5.56382375706211,102.219622602393,18.574980690368,101.55149041634,21.7213591808788,1258.79875481538,1253.23493105832,2013.95398446212,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,21.2087372632821,113.393325733404,25.8453532213676,113.695383020066,25.9356076307772,1259.17268813753,1237.96395087424,1998.68300427804,2019.89174154132,NA,main,main
52,9,2.36824357439083,101.681117874176,21.5427439077804,101.394542944241,21.631823137867,1259.71547762398,1257.34723404959,2018.06628745338,2020.43453102777,SC2_MZ081381.1,main,main
44,12,45.4600796558388,100.775747735808,15.2100470874061,101.198399241775,13.867621648381,1259.78378363491,1214.32370397907,1975.04275738286,2020.5028370387,SC2_MW251308.1,main,main
48,5,15.608914711917,101.986062137867,18.754371256174,102.245179605354,18.7915090708051,1259.8274994819,1244.21858476998,2004.93763817378,2020.54655288569,SC2_MZ937000.1,main,main
48,3,15.6143791927915,101.986062137867,18.754371256174,102.134042424856,18.7060311914577,1259.83296396278,1244.21858476998,2004.93763817378,2020.55201736657,SC2_MZ937001.1,main,main
31,4,1.64463183802321,102.157319246394,18.7566786969812,102.264953439177,18.7765058632817,1259.83296396278,1258.18833212475,2018.90738552855,2020.55201736657,SC2_MZ937002.1,main,main
51,22,8.55903671411122,102.113060473078,18.6077462364486,102.029453958741,18.5695470829867,1259.84116068409,1251.28212396998,2012.00117737377,2020.56021408788,SC2_MZ937003.1,main,main
31,11,1.65282855933459,102.157319246394,18.7566786969812,102.07359134198,18.7520999268313,1259.84116068409,1258.18833212475,2018.90738552855,2020.56021408788,SC2_MZ937004.1,main,main
42,13,1.23154612991308,113.695383020066,25.9356076307772,113.662791074766,25.9389853545773,1260.40423426744,1259.17268813753,2019.89174154132,2021.12328767123,SC2_OK017803.1,main,main
42,8,1.23154612991308,113.695383020066,25.9356076307772,113.685786137649,25.9254172943242,1260.40423426744,1259.17268813753,2019.89174154132,2021.12328767123,SC2_OK017804.1,main,main
41,14,22.5169957219624,113.393325733404,25.8453532213676,113.514386765013,26.0102561652082,1260.48094659621,1237.96395087424,1998.68300427804,2021.2,SC2_OK017805.1,main,main
53,17,12.553332542203,101.360630689319,23.1402691336574,103.546111751733,23.7111465580112,1260.56587810306,1248.01254556085,2008.73159896465,2021.28493150685,SC2_OK017806.1,main,main
