node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,27.6005163058386,103.361983775843,21.6439808430283,101.922197408359,18.5633837738407,740.738168888392,713.137652582554,1953.67347861719,1981.27399492303,NA,main,main
39,40,5.88285392223613,101.922197408359,18.5633837738407,102.043230878511,18.3891305983361,746.621022810628,740.738168888392,1981.27399492303,1987.15684884526,NA,main,main
38,50,39.2859917612948,103.361983775843,21.6439808430283,112.932232766798,26.4029140643259,752.423644343849,713.137652582554,1953.67347861719,1992.95947037848,NA,main,main
40,41,6.86917643480174,102.043230878511,18.3891305983361,102.316678946717,17.1901355068509,753.49019924543,746.621022810628,1987.15684884526,1994.02602528006,NA,main,main
41,43,7.85637748550289,102.316678946717,17.1901355068509,102.128272069085,18.8394490044946,761.346576730933,753.49019924543,1994.02602528006,2001.88240276557,NA,main,main
50,51,9.62647841031418,112.932232766798,26.4029140643259,112.375518115983,26.5269674758534,762.050122754163,752.423644343849,1992.95947037848,2002.5859487888,NA,main,main
43,44,2.33277922542478,102.128272069085,18.8394490044946,102.070512245,18.8735520439919,763.679355956358,761.346576730933,2001.88240276557,2004.21518199099,NA,main,main
44,46,1.53055554276079,102.070512245,18.8735520439919,101.447642709483,22.4611438301254,765.209911499119,763.679355956358,2004.21518199099,2005.74573753375,NA,main,main
44,45,1.78770697354022,102.070512245,18.8735520439919,102.174645713549,18.8448471451716,765.467062929898,763.679355956358,2004.21518199099,2006.00288896453,NA,main,main
46,48,1.92172641458219,101.447642709483,22.4611438301254,101.9137146412,22.2891192872668,767.131637913701,765.209911499119,2005.74573753375,2007.66746394834,NA,main,main
46,47,2.93907395273823,101.447642709483,22.4611438301254,101.559752689028,22.5599722198342,768.148985451857,765.209911499119,2005.74573753375,2008.68481148649,NA,main,main
50,53,15.9075965770186,112.932232766798,26.4029140643259,122.32575575113,30.0065332007662,768.331240920867,752.423644343849,1992.95947037848,2008.8670669555,NA,main,main
41,42,15.3892274657625,102.316678946717,17.1901355068509,106.26845043073,13.8777460713364,768.879426711193,753.49019924543,1994.02602528006,2009.41525274583,NA,main,main
42,16,1.55187054184347,106.26845043073,13.8777460713364,106.307067617614,13.9337657901592,770.431297253036,768.879426711193,2009.41525274583,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,26,1.55187054184347,106.26845043073,13.8777460713364,106.12766964674,13.6557997348169,770.431297253036,768.879426711193,2009.41525274583,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,4.9495316404734,101.9137146412,22.2891192872668,101.333168025986,21.7493347501881,772.081169554174,767.131637913701,2007.66746394834,2012.61699558881,NA,main,main
47,18,4.91244878748082,101.559752689028,22.5599722198342,101.310242058577,23.0653516134383,773.061434239338,768.148985451857,2008.68481148649,2013.59726027397,SC2_MN996532.2,main,main
