node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4614.786566,110.139107277835,25.4472061996708,110.802988743484,27.3543587204368,4614.786566,0,-3132.78819846696,1481.99836753304,NA,main,main
141,263,2076.771782,110.139107277835,25.4472061996708,110.911572242984,25.6422908250723,2076.771782,0,-3132.78819846696,-1056.01641646696,NA,main,main
263,264,2355.014553,110.911572242984,25.6422908250723,110.966156496221,26.6984101533165,4431.786335,2076.771782,-1056.01641646696,1298.99813653304,NA,main,main
142,147,61.3790398,110.802988743484,27.3543587204368,110.749872354539,27.3163299464147,4676.1656058,4614.786566,1481.99836753304,1543.37740733304,NA,main,main
147,148,129.6374183,110.749872354539,27.3163299464147,110.723452047021,27.4342622718323,4805.8030241,4676.1656058,1543.37740733304,1673.01482563304,NA,main,main
148,165,143.6281354,110.723452047021,27.4342622718323,112.438755325755,28.3849233373043,4949.4311595,4805.8030241,1673.01482563304,1816.64296103304,NA,main,main
148,149,157.7495143,110.723452047021,27.4342622718323,105.737342161894,31.124027316432,4963.5525384,4805.8030241,1673.01482563304,1830.76433993304,NA,main,main
264,269,585.7927786,110.966156496221,26.6984101533165,112.801827597678,25.8348549438067,5017.5791136,4431.786335,1298.99813653304,1884.79091513304,NA,main,main
149,150,69.21946869,105.737342161894,31.124027316432,106.07072359228,30.8751230512763,5032.77200709,4963.5525384,1830.76433993304,1899.98380862304,NA,main,main
165,166,87.67863644,112.438755325755,28.3849233373043,112.664564960901,28.2914899134569,5037.10979594,4949.4311595,1816.64296103304,1904.32159747304,NA,main,main
147,216,379.2174253,110.749872354539,27.3163299464147,110.76757894906,27.6529434152349,5055.3830311,4676.1656058,1543.37740733304,1922.59483263304,NA,main,main
165,168,119.6560796,112.438755325755,28.3849233373043,114.511354607051,27.3885937384945,5069.0872391,4949.4311595,1816.64296103304,1936.29904063304,NA,main,main
142,143,463.3007634,110.802988743484,27.3543587204368,111.224657603765,27.6648509224354,5078.0873294,4614.786566,1481.99836753304,1945.29913093304,NA,main,main
216,217,35.53802078,110.76757894906,27.6529434152349,102.291338805471,26.5821738462927,5090.92105188,5055.3830311,1922.59483263304,1958.13285341304,NA,main,main
150,151,81.12186657,106.07072359228,30.8751230512763,106.127612811776,30.0697603464912,5113.89387366,5032.77200709,1899.98380862304,1981.10567519304,NA,main,main
168,169,45.4450934,114.511354607051,27.3885937384945,114.673826260931,27.4777894335435,5114.5323325,5069.0872391,1936.29904063304,1981.74413403304,NA,main,main
269,270,96.97778898,112.801827597678,25.8348549438067,113.042528234535,25.8216261001232,5114.55690258,5017.5791136,1884.79091513304,1981.76870411304,NA,main,main
217,220,29.43321639,102.291338805471,26.5821738462927,101.107952967628,25.0905317577937,5120.35426827,5090.92105188,1958.13285341304,1987.56606980304,NA,main,main
270,276,6.024100297,113.042528234535,25.8216261001232,113.182433316307,25.6864695107802,5120.581002877,5114.55690258,1981.76870411304,1987.79280441004,NA,main,main
169,170,10.36245698,114.673826260931,27.4777894335435,115.204024031571,27.8564077271898,5124.89478948,5114.5323325,1981.74413403304,1992.10659101304,NA,main,main
169,175,13.6819751,114.673826260931,27.4777894335435,115.61415094562,26.1341662711702,5128.2143076,5114.5323325,1981.74413403304,1995.42610913304,NA,main,main
170,171,5.059473273,115.204024031571,27.8564077271898,115.190153629814,27.8877560615846,5129.954262753,5124.89478948,1992.10659101304,1997.16606428604,NA,main,main
