node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,290.377996905813,117.399106798946,34.4661579708333,116.943880513905,34.1455281282068,290.377996905813,0,1439.75244993164,1730.13044683746,NA,main,main
31,32,156.25518323497,116.943880513905,34.1455281282068,116.610416241616,33.0247900761029,446.633180140784,290.377996905813,1730.13044683746,1886.38563007243,NA,main,main
32,33,12.184132297422,116.610416241616,33.0247900761029,117.532491634468,33.2228444536125,458.817312438206,446.633180140784,1886.38563007243,1898.56976236985,NA,main,main
33,34,37.9098519446097,117.532491634468,33.2228444536125,117.531713770328,28.4899270631243,496.727164382815,458.817312438206,1898.56976236985,1936.47961431446,NA,main,main
34,35,19.1594465112272,117.531713770328,28.4899270631243,116.347138727712,28.036816550633,515.886610894043,496.727164382815,1936.47961431446,1955.63906082569,NA,main,main
35,49,19.2885323923851,116.347138727712,28.036816550633,115.904433219675,27.2057157255238,535.175143286428,515.886610894043,1955.63906082569,1974.92759321807,NA,main,main
35,36,21.2631582462644,116.347138727712,28.036816550633,102.056997998268,21.7486096031405,537.149769140307,515.886610894043,1955.63906082569,1976.90221907195,NA,main,main
49,50,12.6158195979413,115.904433219675,27.2057157255238,114.543925893697,26.0074068993247,547.790962884369,535.175143286428,1974.92759321807,1987.54341281601,NA,main,main
36,37,11.8145347007428,102.056997998268,21.7486096031405,101.847325012375,22.076198105646,548.96430384105,537.149769140307,1976.90221907195,1988.71675377269,NA,main,main
37,38,3.91743064319069,101.847325012375,22.076198105646,101.771944140066,21.9571324585319,552.88173448424,548.96430384105,1988.71675377269,1992.63418441588,NA,main,main
50,51,7.56865296281511,114.543925893697,26.0074068993247,122.64187943835,29.9718593592586,555.359615847184,547.790962884369,1987.54341281601,1995.11206577883,NA,main,main
38,42,3.67080070067408,101.771944140066,21.9571324585319,101.790754317294,21.9157731305967,556.552535184915,552.88173448424,1992.63418441588,1996.30498511656,NA,main,main
42,45,1.68574127200356,101.790754317294,21.9157731305967,101.597169526047,21.9315953368795,558.238276456918,556.552535184915,1996.30498511656,1997.99072638856,NA,main,main
45,46,3.65057804997291,101.597169526047,21.9315953368795,102.273725020582,18.6936300571594,561.888854506891,558.238276456918,1997.99072638856,2001.64130443853,NA,main,main
42,43,7.34779725043703,101.790754317294,21.9157731305967,101.519366305066,21.6934694045244,563.900332435352,556.552535184915,1996.30498511656,2003.652782367,NA,main,main
38,39,16.4326182674231,101.771944140066,21.9571324585319,101.85866063712,22.1320914268131,569.314352751664,552.88173448424,1992.63418441588,2009.06680268331,NA,main,main
32,53,124.442947790841,116.610416241616,33.0247900761029,106.382071384999,13.8173802102397,571.076127931624,446.633180140784,1886.38563007243,2010.82857786327,NA,main,main
53,7,0.13854542440291,106.382071384999,13.8173802102397,106.398085994453,13.5617008733391,571.214673356027,571.076127931624,2010.82857786327,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,0.13854542440291,106.382071384999,13.8173802102397,106.344307582865,13.7704157985193,571.214673356027,571.076127931624,2010.82857786327,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,4,75.5587418499242,117.531713770328,28.4899270631243,119.170072855945,28.1421965581769,572.28590623274,496.727164382815,1936.47961431446,2012.03835616438,SC2_KF294457.1,main,main
30,15,573.28590623274,117.399106798946,34.4661579708333,141.5761748218,39.4245158718517,573.28590623274,0,1439.75244993164,2013.03835616438,SC2_LC556375.1,main,main
37,9,24.8805065012789,101.847325012375,22.076198105646,101.566037405063,23.1935335872583,573.844810342329,548.96430384105,1988.71675377269,2013.59726027397,SC2_MN996532.2,main,main
51,24,20.4221807965143,122.64187943835,29.9718593592586,122.317178470328,30.022693991869,575.781796643698,555.359615847184,1995.11206577883,2015.53424657534,SC2_MG772934.1,main,main
43,44,11.9595985187842,101.519366305066,21.6934694045244,101.400415237852,21.3582719501379,575.859930954136,563.900332435352,2003.652782367,2015.61238088578,NA,main,main
51,6,22.0112218924046,122.64187943835,29.9718593592586,122.038810961512,29.7850925749205,577.370837739589,555.359615847184,1995.11206577883,2017.12328767123,SC2_MG772933.1,main,main
