node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,288.217312573856,102.323821672394,27.5647877330422,100.550783884429,24.1737906590592,288.217312573856,0,1533.24158121703,1821.45889379088,NA,main,main
31,32,77.337232871374,100.550783884429,24.1737906590592,104.343340885286,21.0651703656234,365.55454544523,288.217312573856,1821.45889379088,1898.79612666226,NA,main,main
32,34,14.1968742741307,104.343340885286,21.0651703656234,102.322835067947,20.8140298279573,379.751419719361,365.55454544523,1898.79612666226,1912.99300093639,NA,main,main
34,35,26.3421830894598,102.322835067947,20.8140298279573,102.716186925774,20.2697184037436,406.09360280882,379.751419719361,1912.99300093639,1939.33518402585,NA,main,main
35,36,31.2515923384717,102.716186925774,20.2697184037436,102.439918868884,20.345675900825,437.345195147292,406.09360280882,1939.33518402585,1970.58677636432,NA,main,main
36,37,15.9051411260452,102.439918868884,20.345675900825,100.514301605717,20.7504196012965,453.250336273337,437.345195147292,1970.58677636432,1986.49191749036,NA,main,main
36,50,18.5334871006825,102.439918868884,20.345675900825,110.603028202844,27.642337891136,455.878682247975,437.345195147292,1970.58677636432,1989.120263465,NA,main,main
37,38,7.40613501977095,100.514301605717,20.7504196012965,100.861870286006,20.2335840530151,460.656471293108,453.250336273337,1986.49191749036,1993.89805251013,NA,main,main
38,39,1.22148049679803,100.861870286006,20.2335840530151,100.994827296424,20.4741999459842,461.877951789906,460.656471293108,1993.89805251013,1995.11953300693,NA,main,main
50,51,6.30871727541784,110.603028202844,27.642337891136,110.340010910499,27.8054372369768,462.187399523393,455.878682247975,1989.120263465,1995.42898074042,NA,main,main
39,40,4.56930861354147,100.994827296424,20.4741999459842,101.431372278909,21.4949309366198,466.447260403448,461.877951789906,1995.11953300693,1999.68884162047,NA,main,main
51,52,5.42908906737615,110.340010910499,27.8054372369768,122.179485959597,29.9563792217778,467.616488590769,462.187399523393,1995.42898074042,2000.85806980779,NA,main,main
40,43,2.58710584375054,101.431372278909,21.4949309366198,101.497418973513,21.236470039336,469.034366247198,466.447260403448,1999.68884162047,2002.27594746422,NA,main,main
43,44,2.52778390290936,101.497418973513,21.236470039336,102.035250629718,18.7092530428944,471.562150150108,469.034366247198,2002.27594746422,2004.80373136713,NA,main,main
40,41,6.10198245869492,101.431372278909,21.4949309366198,101.68349011844,21.6530591891604,472.549242862143,466.447260403448,1999.68884162047,2005.79082407917,NA,main,main
39,47,13.0631303884618,100.994827296424,20.4741999459842,102.258537861195,20.5616245591518,474.941082178368,461.877951789906,1995.11953300693,2008.18266339539,NA,main,main
32,33,111.727521269716,104.343340885286,21.0651703656234,106.385921700437,13.5628734538934,477.282066714946,365.55454544523,1898.79612666226,2010.52364793197,NA,main,main
33,7,0.443475355699382,106.385921700437,13.5628734538934,106.398085994453,13.5617008733391,477.725542070645,477.282066714946,2010.52364793197,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,0.443475355699382,106.385921700437,13.5628734538934,106.344307582865,13.7704157985193,477.725542070645,477.282066714946,2010.52364793197,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,4,72.7031721385372,102.716186925774,20.2697184037436,119.170072855945,28.1421965581769,478.796774947358,406.09360280882,1939.33518402585,2012.03835616438,SC2_KF294457.1,main,main
30,15,479.796774947358,102.323821672394,27.5647877330422,141.5761748218,39.4245158718517,479.796774947358,0,1533.24158121703,2013.03835616438,SC2_LC556375.1,main,main
38,9,19.6992077638384,100.861870286006,20.2335840530151,101.566037405063,23.1935335872583,480.355679056947,460.656471293108,1993.89805251013,2013.59726027397,SC2_MN996532.2,main,main
52,24,14.676176767548,122.179485959597,29.9563792217778,122.317178470328,30.022693991869,482.292665358317,467.616488590769,2000.85806980779,2015.53424657534,SC2_MG772934.1,main,main
41,42,10.6464902209247,101.68349011844,21.6530591891604,100.774490390077,21.5666101203567,483.195733083067,472.549242862143,2005.79082407917,2016.43731430009,NA,main,main
52,6,16.2652178634382,122.179485959597,29.9563792217778,122.038810961512,29.7850925749205,483.881706454207,467.616488590769,2000.85806980779,2017.12328767123,SC2_MG772933.1,main,main
44,45,12.3274146809198,102.035250629718,18.7092530428944,102.086381728502,18.3819369295017,483.889564831028,471.562150150108,2004.80373136713,2017.13114604805,NA,main,main
42,2,2.18186378209843,100.774490390077,21.5666101203567,101.164345820409,21.8327929921841,485.377596865166,483.195733083067,2016.43731430009,2018.61917808219,SC2_MW703458.1,main,main
41,11,13.7269841400095,101.68349011844,21.6530591891604,101.761613967626,21.690787503167,486.276227002152,472.549242862143,2005.79082407917,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,46,14.8798599726602,102.035250629718,18.7092530428944,102.15959932677,18.7168984897009,486.442010122768,471.562150150108,2004.80373136713,2019.68359133979,NA,main,main
43,17,18.1585835635474,101.497418973513,21.236470039336,101.664372833858,21.5158242102533,487.192949810746,469.034366247198,2002.27594746422,2020.43453102777,SC2_MZ081381.1,main,main
37,1,34.0109195483372,100.514301605717,20.7504196012965,100.894718446832,13.7771925561322,487.261255821675,453.250336273337,1986.49191749036,2020.5028370387,SC2_MW251308.1,main,main
45,18,3.41540683764148,102.086381728502,18.3819369295017,102.275610850334,18.6678785943975,487.304971668669,483.889564831028,2017.13114604805,2020.54655288569,SC2_MZ937000.1,main,main
47,13,12.3693539711754,102.258537861195,20.5616245591518,102.246892323647,18.8409378270141,487.310436149544,474.941082178368,2008.18266339539,2020.55201736657,SC2_MZ937001.1,main,main
46,20,0.868426026775597,102.15959932677,18.7168984897009,102.367312775183,18.7099023462026,487.310436149544,486.442010122768,2019.68359133979,2020.55201736657,SC2_MZ937002.1,main,main
45,12,3.42906803982734,102.086381728502,18.3819369295017,101.91534512684,18.4314224671404,487.318632870855,483.889564831028,2017.13114604805,2020.56021408788,SC2_MZ937003.1,main,main
46,10,0.876622748086975,102.15959932677,18.7168984897009,102.041761427172,18.7319146889181,487.318632870855,486.442010122768,2019.68359133979,2020.56021408788,SC2_MZ937004.1,main,main
51,53,25.3681122459211,110.340010910499,27.8054372369768,110.752686298851,28.1412499967584,487.555511769314,462.187399523393,1995.42898074042,2020.79709298634,NA,main,main
