node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,226.514956896834,126.760985570159,39.9599346587913,113.084426151707,27.8913770394498,226.514956896834,0,1615.88623970749,1842.40119660432,NA,main,main
31,32,85.4173536253508,113.084426151707,27.8913770394498,111.987586415643,24.2934447169939,311.932310522185,226.514956896834,1842.40119660432,1927.81855022968,NA,main,main
32,34,11.3380362403092,111.987586415643,24.2934447169939,114.925009178781,24.9368551456881,323.270346762494,311.932310522185,1927.81855022968,1939.15658646998,NA,main,main
34,35,18.3142780663266,114.925009178781,24.9368551456881,112.763314939781,26.1865821828747,341.584624828821,323.270346762494,1939.15658646998,1957.47086453631,NA,main,main
35,36,19.5704954840188,112.763314939781,26.1865821828747,112.667578314298,26.2074784118396,361.15512031284,341.584624828821,1957.47086453631,1977.04136002033,NA,main,main
36,37,9.48087546584367,112.667578314298,26.2074784118396,113.196176009446,26.2092022537642,370.635995778683,361.15512031284,1977.04136002033,1986.52223548617,NA,main,main
36,41,16.8203866866774,112.667578314298,26.2074784118396,112.102131152469,26.6137685619337,377.975506999517,361.15512031284,1977.04136002033,1993.86174670701,NA,main,main
41,42,3.55884475250382,112.102131152469,26.6137685619337,101.138317816352,21.4734254737817,381.534351752021,377.975506999517,1993.86174670701,1997.42059145951,NA,main,main
37,38,11.299468265617,113.196176009446,26.2092022537642,114.564628483433,27.2976399354561,381.9354640443,370.635995778683,1986.52223548617,1997.82170375179,NA,main,main
42,43,3.91010383320537,101.138317816352,21.4734254737817,101.950476288103,21.4884567941582,385.444455585226,381.534351752021,1997.42059145951,2001.33069529272,NA,main,main
43,47,2.31397733923523,101.950476288103,21.4884567941582,101.907732190031,21.4595344048762,387.758432924462,385.444455585226,2001.33069529272,2003.64467263195,NA,main,main
38,39,6.02111194423417,114.564628483433,27.2976399354561,121.493155663583,29.7852921961639,387.956575988535,381.9354640443,1997.82170375179,2003.84281569602,NA,main,main
47,48,2.33146452315274,101.907732190031,21.4595344048762,101.434364566038,21.2073486412436,390.089897447614,387.758432924462,2003.64467263195,2005.9761371551,NA,main,main
48,49,0.895854027158226,101.434364566038,21.2073486412436,102.209710140265,18.6444624091445,390.985751474773,390.089897447614,2005.9761371551,2006.87199118226,NA,main,main
47,52,4.36388807449984,101.907732190031,21.4595344048762,101.918144009405,21.5843139426778,392.122320998961,387.758432924462,2003.64467263195,2008.00856070645,NA,main,main
32,33,82.9406162126868,111.987586415643,24.2934447169939,106.175822495253,13.734890532007,394.872926734872,311.932310522185,1927.81855022968,2010.75916644236,NA,main,main
33,7,0.207956845308582,106.175822495253,13.734890532007,106.398085994453,13.5617008733391,395.080883580181,394.872926734872,2010.75916644236,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,0.207956845308582,106.175822495253,13.734890532007,106.344307582865,13.7704157985193,395.080883580181,394.872926734872,2010.75916644236,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,4,54.567491628072,112.763314939781,26.1865821828747,119.170072855945,28.1421965581769,396.152116456893,341.584624828821,1957.47086453631,2012.03835616438,SC2_KF294457.1,main,main
43,44,11.0600982505503,101.950476288103,21.4884567941582,106.441481619024,27.1248222376745,396.504553835777,385.444455585226,2001.33069529272,2012.39079354327,NA,main,main
30,15,397.152116456893,126.760985570159,39.9599346587913,141.5761748218,39.4245158718517,397.152116456893,0,1615.88623970749,2013.03835616438,SC2_LC556375.1,main,main
42,9,16.1766688144612,101.138317816352,21.4734254737817,101.566037405063,23.1935335872583,397.711020566482,381.534351752021,1997.42059145951,2013.59726027397,SC2_MN996532.2,main,main
39,24,11.6914308793174,121.493155663583,29.7852921961639,122.317178470328,30.022693991869,399.648006867852,387.956575988535,2003.84281569602,2015.53424657534,SC2_MG772934.1,main,main
52,53,8.96888154045683,101.918144009405,21.5843139426778,102.771105530482,25.0887309669702,401.091202539418,392.122320998961,2008.00856070645,2016.97744224691,NA,main,main
39,6,13.2804719752076,121.493155663583,29.7852921961639,122.038810961512,29.7850925749205,401.237047963742,387.956575988535,2003.84281569602,2017.12328767123,SC2_MG772933.1,main,main
53,2,1.641735835283,102.771105530482,25.0887309669702,102.765072623934,25.0900668514873,402.732938374701,401.091202539418,2016.97744224691,2018.61917808219,SC2_MW703458.1,main,main
49,51,11.9471978428271,102.209710140265,18.6444624091445,102.110453897507,18.8352955821402,402.9329493176,390.985751474773,2006.87199118226,2018.81918902509,NA,main,main
