node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,340.701759614556,108.272458145714,13.7892734756808,109.100294761301,14.3105534726976,340.701759614556,0,1434.72649313986,1775.42825275442,NA,main,main
31,32,112.201113024512,109.100294761301,14.3105534726976,107.148296165271,14.0476621337894,452.902872639068,340.701759614556,1775.42825275442,1887.62936577893,NA,main,main
32,34,12.4813512520813,107.148296165271,14.0476621337894,116.903667599731,26.3142726860592,465.384223891149,452.902872639068,1887.62936577893,1900.11071703101,NA,main,main
34,35,45.976124220759,116.903667599731,26.3142726860592,119.629649057578,29.9034579837013,511.360348111908,465.384223891149,1900.11071703101,1946.08684125177,NA,main,main
35,36,15.6086020901935,119.629649057578,29.9034579837013,120.511106374238,29.0576480281019,526.968950202102,511.360348111908,1946.08684125177,1961.69544334196,NA,main,main
36,50,20.681244846032,120.511106374238,29.0576480281019,120.498700864072,29.8023207950846,547.650195048134,526.968950202102,1961.69544334196,1982.376688188,NA,main,main
36,37,20.744638031777,120.511106374238,29.0576480281019,107.046437745106,20.950023279259,547.713588233879,526.968950202102,1961.69544334196,1982.44008137374,NA,main,main
50,51,9.95495544390164,120.498700864072,29.8023207950846,120.714716494634,29.6217738560491,557.605150492035,547.650195048134,1982.376688188,1992.3316436319,NA,main,main
37,38,11.1236844738735,107.046437745106,20.950023279259,102.756830556104,22.1232672833924,558.837272707752,547.713588233879,1982.44008137374,1993.56376584761,NA,main,main
38,39,2.4830662035598,102.756830556104,22.1232672833924,102.714565824157,22.2605484910328,561.320338911312,558.837272707752,1993.56376584761,1996.04683205117,NA,main,main
51,53,7.03419272641267,120.714716494634,29.6217738560491,121.112910310159,29.7593667855682,564.639343218448,557.605150492035,1992.3316436319,1999.36583635831,NA,main,main
39,43,6.71824062215934,102.714565824157,22.2605484910328,102.350411858745,22.2173526626304,568.038579533471,561.320338911312,1996.04683205117,2002.76507267333,NA,main,main
43,44,1.59337714319249,102.350411858745,22.2173526626304,102.251396228938,22.1728213759242,569.631956676664,568.038579533471,2002.76507267333,2004.35844981653,NA,main,main
43,48,3.01641788378403,102.350411858745,22.2173526626304,102.162298450393,22.7606809493361,571.054997417255,568.038579533471,2002.76507267333,2005.78149055712,NA,main,main
44,45,2.3120363945939,102.251396228938,22.1728213759242,101.952297193557,18.7011038604186,571.943993071258,569.631956676664,2004.35844981653,2006.67048621112,NA,main,main
39,40,14.0262031588435,102.714565824157,22.2605484910328,103.748979182311,22.476871149782,575.346542070155,561.320338911312,1996.04683205117,2010.07303521002,NA,main,main
32,33,122.670141533347,107.148296165271,14.0476621337894,106.296296620003,13.8539750751741,575.573014172415,452.902872639068,1887.62936577893,2010.29950731228,NA,main,main
33,7,0.667615975393735,106.296296620003,13.8539750751741,106.398085994453,13.5617008733391,576.240630147808,575.573014172415,2010.29950731228,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,0.667615975393735,106.296296620003,13.8539750751741,106.344307582865,13.7704157985193,576.240630147808,575.573014172415,2010.29950731228,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,4,65.9515149126127,119.629649057578,29.9034579837013,119.170072855945,28.1421965581769,577.311863024521,511.360348111908,1946.08684125177,2012.03835616438,SC2_KF294457.1,main,main
30,15,578.311863024521,108.272458145714,13.7892734756808,141.5761748218,39.4245158718517,578.311863024521,0,1434.72649313986,2013.03835616438,SC2_LC556375.1,main,main
38,9,20.0334944263578,102.756830556104,22.1232672833924,101.566037405063,23.1935335872583,578.87076713411,558.837272707752,1993.56376584761,2013.59726027397,SC2_MN996532.2,main,main
53,24,16.1684102170319,121.112910310159,29.7593667855682,122.317178470328,30.022693991869,580.80775343548,564.639343218448,1999.36583635831,2015.53424657534,SC2_MG772934.1,main,main
48,49,10.7509556680108,102.162298450393,22.7606809493361,101.641073688942,22.5879550882692,581.805953085266,571.054997417255,2005.78149055712,2016.53244622513,NA,main,main
53,6,17.7574513129221,121.112910310159,29.7593667855682,122.038810961512,29.7850925749205,582.39679453137,564.639343218448,1999.36583635831,2017.12328767123,SC2_MG772933.1,main,main
49,2,2.08673185706291,101.641073688942,22.5879550882692,101.453488775222,22.572843003265,583.892684942329,581.805953085266,2016.53244622513,2018.61917808219,SC2_MW703458.1,main,main
45,46,12.1210456181583,101.952297193557,18.7011038604186,102.059396308727,18.6748567712731,584.065038689416,571.943993071258,2006.67048621112,2018.79153182928,NA,main,main
45,47,12.7724276553735,101.952297193557,18.7011038604186,101.910073938189,18.6019291580594,584.716420726631,571.943993071258,2006.67048621112,2019.44291386649,NA,main,main
48,11,13.7363176620601,102.162298450393,22.7606809493361,101.761613967626,21.690787503167,584.791315079315,571.054997417255,2005.78149055712,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,17,16.0760812112451,102.251396228938,22.1728213759242,101.664372833858,21.5158242102533,585.708037887909,569.631956676664,2004.35844981653,2020.43453102777,SC2_MZ081381.1,main,main
37,1,38.0627556649591,107.046437745106,20.950023279259,100.894718446832,13.7771925561322,585.776343898838,547.713588233879,1982.44008137374,2020.5028370387,SC2_MW251308.1,main,main
51,52,28.1813005336476,120.714716494634,29.6217738560491,112.183712385535,25.3291027590782,585.786451025683,557.605150492035,1992.3316436319,2020.51294416555,NA,main,main
46,18,1.75502105641624,102.059396308727,18.6748567712731,102.275610850334,18.6678785943975,585.820059745832,584.065038689416,2018.79153182928,2020.54655288569,SC2_MZ937000.1,main,main
40,13,10.4789821565513,103.748979182311,22.476871149782,102.246892323647,18.8409378270141,585.825524226707,575.346542070155,2010.07303521002,2020.55201736657,SC2_MZ937001.1,main,main
47,20,1.1091035000755,101.910073938189,18.6019291580594,102.367312775183,18.7099023462026,585.825524226707,584.716420726631,2019.44291386649,2020.55201736657,SC2_MZ937002.1,main,main
46,12,1.7686822586021,102.059396308727,18.6748567712731,101.91534512684,18.4314224671404,585.833720948018,584.065038689416,2018.79153182928,2020.56021408788,SC2_MZ937003.1,main,main
47,10,1.11730022138688,101.910073938189,18.6019291580594,102.041761427172,18.7319146889181,585.833720948018,584.716420726631,2019.44291386649,2020.56021408788,SC2_MZ937004.1,main,main
52,23,0.61034350568721,112.183712385535,25.3291027590782,112.459505314244,25.4520886001534,586.39679453137,585.786451025683,2020.51294416555,2021.12328767123,SC2_OK017803.1,main,main
52,19,0.61034350568721,112.183712385535,25.3291027590782,112.055029105397,25.1173126105957,586.39679453137,585.786451025683,2020.51294416555,2021.12328767123,SC2_OK017804.1,main,main
