node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,337.69122066686,123.558241131045,41.0194723769304,122.959954817126,41.3646784368704,337.69122066686,0,1378.03332095354,1715.7245416204,NA,main,main
31,32,138.932502943931,122.959954817126,41.3646784368704,113.098862871169,25.9301612077403,476.623723610791,337.69122066686,1715.7245416204,1854.65704456433,NA,main,main
32,34,10.2657823451171,113.098862871169,25.9301612077403,112.589692220013,24.9847055045641,486.889505955908,476.623723610791,1854.65704456433,1864.92282690945,NA,main,main
34,35,36.7587469394531,112.589692220013,24.9847055045641,112.586717608847,25.2222011336526,523.648252895361,486.889505955908,1864.92282690945,1901.6815738489,NA,main,main
35,36,36.255516735891,112.586717608847,25.2222011336526,112.227248930752,25.1473563937388,559.903769631252,523.648252895361,1901.6815738489,1937.93709058479,NA,main,main
36,50,24.9583005795754,112.227248930752,25.1473563937388,113.159560723672,25.5072369197896,584.862070210828,559.903769631252,1937.93709058479,1962.89539116437,NA,main,main
36,37,28.0003241974589,112.227248930752,25.1473563937388,104.525149400282,23.0643856783724,587.904093828711,559.903769631252,1937.93709058479,1965.93741478225,NA,main,main
50,51,16.9987552905176,113.159560723672,25.5072369197896,113.645256094083,28.5853305759308,601.860825501345,584.862070210828,1962.89539116437,1979.89414645489,NA,main,main
37,38,15.1172214526858,104.525149400282,23.0643856783724,101.620777743682,20.8838024241861,603.021315281397,587.904093828711,1965.93741478225,1981.05463623494,NA,main,main
38,39,5.97285946680793,101.620777743682,20.8838024241861,101.877305968126,21.4271653208396,608.994174748205,603.021315281397,1981.05463623494,1987.02749570175,NA,main,main
51,52,8.46309105684291,113.645256094083,28.5853305759308,122.427412938914,30.1062941069887,610.323916558188,601.860825501345,1979.89414645489,1988.35723751173,NA,main,main
39,43,4.6577965006581,101.877305968126,21.4271653208396,101.674091243146,21.4538400898224,613.651971248863,608.994174748205,1987.02749570175,1991.6852922024,NA,main,main
43,46,4.5381683682448,101.674091243146,21.4538400898224,101.679684541419,21.4610343029029,618.190139617108,613.651971248863,1991.6852922024,1996.22346057065,NA,main,main
