node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,270.762558510842,110.136398108241,27.3230677425246,106.87788233477,17.141482487462,270.762558510842,0,1554.81540686699,1825.57796537783,NA,main,main
31,32,101.848923532452,106.87788233477,17.141482487462,106.203842971217,15.7712382774699,372.611482043294,270.762558510842,1825.57796537783,1927.42688891028,NA,main,main
32,33,0.929271234960495,106.203842971217,15.7712382774699,106.193014175312,15.9043857088755,373.540753278254,372.611482043294,1927.42688891028,1928.35616014524,NA,main,main
33,34,20.8303201616258,106.193014175312,15.9043857088755,105.702818778203,15.209825740171,394.37107343988,373.540753278254,1928.35616014524,1949.18648030687,NA,main,main
34,35,19.051169225274,105.702818778203,15.209825740171,110.217714937885,25.6994624096856,413.422242665154,394.37107343988,1949.18648030687,1968.23764953214,NA,main,main
35,36,10.029388569242,110.217714937885,25.6994624096856,114.382926665927,25.4197056043635,423.451631234396,413.422242665154,1968.23764953214,1978.26703810138,NA,main,main
35,40,20.3330777086211,110.217714937885,25.6994624096856,103.864899217615,23.4008584553083,433.755320373775,413.422242665154,1968.23764953214,1988.57072724076,NA,main,main
36,37,15.0783666558657,114.382926665927,25.4197056043635,113.745312160842,26.541316047237,438.529997890262,423.451631234396,1978.26703810138,1993.34540475725,NA,main,main
40,41,4.91263926795709,103.864899217615,23.4008584553083,103.333656047097,22.6619070920295,438.667959641732,433.755320373775,1988.57072724076,1993.48336650872,NA,main,main
37,38,4.39969473972661,113.745312160842,26.541316047237,122.170272199753,29.9415592318769,442.929692629988,438.529997890262,1993.34540475725,1997.74509949697,NA,main,main
41,42,4.59455714030668,103.333656047097,22.6619070920295,103.292936923093,22.5284571223689,443.262516782039,438.667959641732,1993.48336650872,1998.07792364902,NA,main,main
42,43,2.44376744086032,103.292936923093,22.5284571223689,102.017258309712,21.6447239063784,445.706284222899,443.262516782039,1998.07792364902,2000.52169108988,NA,main,main
43,48,3.70431818697968,102.017258309712,21.6447239063784,101.740980666746,21.5593363414462,449.410602409879,445.706284222899,2000.52169108988,2004.22600927686,NA,main,main
43,44,4.15984229063869,102.017258309712,21.6447239063784,101.722375044397,21.7502673966369,449.866126513538,445.706284222899,2000.52169108988,2004.68153338052,NA,main,main
44,45,2.37416708884638,101.722375044397,21.7502673966369,101.370282308912,18.4039238439682,452.240293602384,449.866126513538,2004.68153338052,2007.05570046937,NA,main,main
42,50,11.4027907660479,103.292936923093,22.5284571223689,103.356965316586,22.3693791844603,454.665307548087,443.262516782039,1998.07792364902,2009.48071441507,NA,main,main
32,53,83.3000885333179,106.203842971217,15.7712382774699,106.468000136036,13.5041549973803,455.911570576612,372.611482043294,1927.42688891028,2010.7269774436,NA,main,main
53,7,0.240145844073776,106.468000136036,13.5041549973803,106.398085994453,13.5617008733391,456.151716420686,455.911570576612,2010.7269774436,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,0.240145844073776,106.468000136036,13.5041549973803,106.344307582865,13.7704157985193,456.151716420686,455.911570576612,2010.7269774436,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,4,62.8518758575178,105.702818778203,15.209825740171,119.170072855945,28.1421965581769,457.222949297398,394.37107343988,1949.18648030687,2012.03835616438,SC2_KF294457.1,main,main
30,15,458.222949297398,110.136398108241,27.3230677425246,141.5761748218,39.4245158718517,458.222949297398,0,1554.81540686699,2013.03835616438,SC2_LC556375.1,main,main
41,9,20.1138937652547,103.333656047097,22.6619070920295,101.566037405063,23.1935335872583,458.781853406987,438.667959641732,1993.48336650872,2013.59726027397,SC2_MN996532.2,main,main
38,24,17.7891470783685,122.170272199753,29.9415592318769,122.317178470328,30.022693991869,460.718839708357,442.929692629988,1997.74509949697,2015.53424657534,SC2_MG772934.1,main,main
48,49,11.6872881960819,101.740980666746,21.5593363414462,103.300676973207,22.9061729574852,461.097890605961,449.410602409879,2004.22600927686,2015.91329747295,NA,main,main
38,6,19.3781881742588,122.170272199753,29.9415592318769,122.038810961512,29.7850925749205,462.307880804247,442.929692629988,1997.74509949697,2017.12328767123,SC2_MG772933.1,main,main
49,2,2.70588060924521,103.300676973207,22.9061729574852,103.436138888412,23.1685965033559,463.803771215206,461.097890605961,2015.91329747295,2018.61917808219,SC2_MW703458.1,main,main
45,46,11.6859174943661,101.370282308912,18.4039238439682,102.090075762717,18.5006280977646,463.926211096751,452.240293602384,2007.05570046937,2018.74161796374,NA,main,main
48,11,15.2917989423135,101.740980666746,21.5593363414462,101.761613967626,21.690787503167,464.702401352193,449.410602409879,2004.22600927686,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,47,13.0230913073007,101.370282308912,18.4039238439682,102.374341116731,18.6367212931516,465.263384909685,452.240293602384,2007.05570046937,2020.07879177667,NA,main,main
44,17,15.752997647248,101.722375044397,21.7502673966369,101.664372833858,21.5158242102533,465.619124160786,449.866126513538,2004.68153338052,2020.43453102777,SC2_MZ081381.1,main,main
40,1,31.9321097979396,103.864899217615,23.4008584553083,100.894718446832,13.7771925561322,465.687430171715,433.755320373775,1988.57072724076,2020.5028370387,SC2_MW251308.1,main,main
46,18,1.80493492195874,102.090075762717,18.5006280977646,102.275610850334,18.6678785943975,465.731146018709,463.926211096751,2018.74161796374,2020.54655288569,SC2_MZ937000.1,main,main
50,13,11.0713029514968,103.356965316586,22.3693791844603,102.246892323647,18.8409378270141,465.736610499584,454.665307548087,2009.48071441507,2020.55201736657,SC2_MZ937001.1,main,main
47,20,0.473225589898693,102.374341116731,18.6367212931516,102.367312775183,18.7099023462026,465.736610499584,465.263384909685,2020.07879177667,2020.55201736657,SC2_MZ937002.1,main,main
46,12,1.8185961241446,102.090075762717,18.5006280977646,101.91534512684,18.4314224671404,465.744807220895,463.926211096751,2018.74161796374,2020.56021408788,SC2_MZ937003.1,main,main
47,10,0.481422311210072,102.374341116731,18.6367212931516,102.041761427172,18.7319146889181,465.744807220895,465.263384909685,2020.07879177667,2020.56021408788,SC2_MZ937004.1,main,main
37,39,27.3610621310345,113.745312160842,26.541316047237,113.577030634921,25.8206404476423,465.891060021296,438.529997890262,1993.34540475725,2020.70646688828,NA,main,main
39,23,0.416820782950912,113.577030634921,25.8206404476423,113.009711786384,26.1672839827946,466.307880804247,465.891060021296,2020.70646688828,2021.12328767123,SC2_OK017803.1,main,main
39,19,0.416820782950912,113.577030634921,25.8206404476423,113.405187915999,25.801433979622,466.307880804247,465.891060021296,2020.70646688828,2021.12328767123,SC2_OK017804.1,main,main
36,16,42.9329618986182,114.382926665927,25.4197056043635,113.147768309542,25.5045228911783,466.384593133014,423.451631234396,1978.26703810138,2021.2,SC2_OK017805.1,main,main
49,3,5.37163403390283,103.300676973207,22.9061729574852,103.109195894999,22.7244767526455,466.469524639864,461.097890605961,2015.91329747295,2021.28493150685,SC2_OK017806.1,main,main
