node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,355.914036458045,118.646484612868,35.0200228200876,117.991608686762,31.4577155876245,355.914036458045,0,1365.56309014736,1721.47712660541,NA,main,main
31,32,160.312741061864,117.991608686762,31.4577155876245,117.652270343738,32.1107738055764,516.226777519909,355.914036458045,1721.47712660541,1881.78986766727,NA,main,main
32,34,3.23607434857996,117.652270343738,32.1107738055764,118.621154284157,32.1182889247881,519.462851868489,516.226777519909,1881.78986766727,1885.02594201585,NA,main,main
34,35,34.4034708651612,118.621154284157,32.1182889247881,119.263188621928,31.6726325141027,553.866322733651,519.462851868489,1885.02594201585,1919.42941288101,NA,main,main
35,36,35.3548048410767,119.263188621928,31.6726325141027,98.4371280559686,20.6825101615899,589.221127574727,553.866322733651,1919.42941288101,1954.78421772209,NA,main,main
36,37,22.197792155233,98.4371280559686,20.6825101615899,100.813782361718,21.5901020429436,611.41891972996,589.221127574727,1954.78421772209,1976.98200987732,NA,main,main
36,50,23.987165464658,98.4371280559686,20.6825101615899,111.020567010842,27.8182677311732,613.208293039385,589.221127574727,1954.78421772209,1978.77138318675,NA,main,main
37,38,10.5413975430117,100.813782361718,21.5901020429436,101.047864629309,21.7856449381198,621.960317272972,611.41891972996,1976.98200987732,1987.52340742034,NA,main,main
50,51,9.24855185442936,111.020567010842,27.8182677311732,110.925383777639,27.6046015588902,622.456844893815,613.208293039385,1978.77138318675,1988.01993504118,NA,main,main
38,39,3.70133674654959,101.047864629309,21.7856449381198,101.065041280867,22.057847165402,625.661654019522,621.960317272972,1987.52340742034,1991.22474416689,NA,main,main
51,53,8.3039595139592,110.925383777639,27.6046015588902,121.831209707735,29.6169119692544,630.760804407774,622.456844893815,1988.01993504118,1996.32389455514,NA,main,main
39,43,8.00191707491159,101.065041280867,22.057847165402,101.805119656069,21.560378751405,633.663571094433,625.661654019522,1991.22474416689,1999.2266612418,NA,main,main
43,46,0.750702395520776,101.805119656069,21.560378751405,101.583019376114,21.3920941617163,634.414273489954,633.663571094433,1999.2266612418,1999.97736363732,NA,main,main
43,44,4.53605409720766,101.805119656069,21.560378751405,101.714495860733,21.7380164748808,638.199625191641,633.663571094433,1999.2266612418,2003.762715339,NA,main,main
46,47,6.53218267449317,101.583019376114,21.3920941617163,102.741041813388,18.8300133170907,640.946456164447,634.414273489954,1999.97736363732,2006.50954631181,NA,main,main
39,40,16.666962042866,101.065041280867,22.057847165402,100.560488278247,21.410297768079,642.328616062388,625.661654019522,1991.22474416689,2007.89170620975,NA,main,main
32,33,129.144387987114,117.652270343738,32.1107738055764,106.335650160469,13.7579682904779,645.371165507024,516.226777519909,1881.78986766727,2010.93425565439,NA,main,main
33,7,0.0328676332835354,106.335650160469,13.7579682904779,106.398085994453,13.5617008733391,645.404033140307,645.371165507024,2010.93425565439,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,0.0328676332835354,106.335650160469,13.7579682904779,106.344307582865,13.7704157985193,645.404033140307,645.371165507024,2010.93425565439,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,4,92.6089432833691,119.263188621928,31.6726325141027,119.170072855945,28.1421965581769,646.47526601702,553.866322733651,1919.42941288101,2012.03835616438,SC2_KF294457.1,main,main
30,15,647.47526601702,118.646484612868,35.0200228200876,141.5761748218,39.4245158718517,647.47526601702,0,1365.56309014736,2013.03835616438,SC2_LC556375.1,main,main
38,9,26.0738528536367,101.047864629309,21.7856449381198,101.566037405063,23.1935335872583,648.034170126609,621.960317272972,1987.52340742034,2013.59726027397,SC2_MN996532.2,main,main
53,24,19.2103520202048,121.831209707735,29.6169119692544,122.317178470328,30.022693991869,649.971156427979,630.760804407774,1996.32389455514,2015.53424657534,SC2_MG772934.1,main,main
44,45,12.5353890132474,101.714495860733,21.7380164748808,102.606414769203,23.9772925843229,650.735014204888,638.199625191641,2003.762715339,2016.29810435225,NA,main,main
53,6,20.7993931160951,121.831209707735,29.6169119692544,122.038810961512,29.7850925749205,651.560197523869,630.760804407774,1996.32389455514,2017.12328767123,SC2_MG772933.1,main,main
45,2,2.32107372993956,102.606414769203,23.9772925843229,102.631821715454,23.9781417770327,653.056087934828,650.735014204888,2016.29810435225,2018.61917808219,SC2_MW703458.1,main,main
47,49,12.2942953003909,102.741041813388,18.8300133170907,102.351859098473,18.7175027997556,653.240751464838,640.946456164447,2006.50954631181,2018.8038416122,NA,main,main
44,11,15.7550928801734,101.714495860733,21.7380164748808,101.761613967626,21.690787503167,653.954718071814,638.199625191641,2003.762715339,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,13.1121230538894,102.741041813388,18.8300133170907,102.261707717629,18.699689759856,654.058579218337,640.946456164447,2006.50954631181,2019.6216693657,NA,main,main
46,17,20.4571673904538,101.583019376114,21.3920941617163,101.664372833858,21.5158242102533,654.871440880408,634.414273489954,1999.97736363732,2020.43453102777,SC2_MZ081381.1,main,main
37,1,43.5208271613763,100.813782361718,21.5901020429436,100.894718446832,13.7771925561322,654.939746891337,611.41891972996,1976.98200987732,2020.5028370387,SC2_MW251308.1,main,main
