node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,288.172614850724,110.072108619862,21.3390489943518,111.613861699539,20.6304958252613,288.172614850724,0,1442.84148714527,1731.01410199599,NA,main,main
31,32,142.03408405317,111.613861699539,20.6304958252613,111.854223094206,21.8602242227754,430.206698903894,288.172614850724,1731.01410199599,1873.04818604916,NA,main,main
32,34,34.0453492616188,111.854223094206,21.8602242227754,113.071249525745,26.0492353476209,464.252048165512,430.206698903894,1873.04818604916,1907.09353531078,NA,main,main
34,35,21.7798111114748,113.071249525745,26.0492353476209,114.033389571335,26.4438848328865,486.031859276987,464.252048165512,1907.09353531078,1928.87334642226,NA,main,main
35,36,31.1543343365298,114.033389571335,26.4438848328865,112.307808371254,26.0020610305255,517.186193613517,486.031859276987,1928.87334642226,1960.02768075879,NA,main,main
36,41,18.9582690466468,112.307808371254,26.0020610305255,103.129198139154,22.1943953826262,536.144462660164,517.186193613517,1960.02768075879,1978.98594980543,NA,main,main
36,37,22.0096356512014,112.307808371254,26.0020610305255,111.69145227621,26.4183764493113,539.195829264718,517.186193613517,1960.02768075879,1982.03731640999,NA,main,main
37,38,6.91919441603777,111.69145227621,26.4183764493113,112.58864267285,26.2563532857345,546.115023680756,539.195829264718,1982.03731640999,1988.95651082602,NA,main,main
41,42,10.460954656584,103.129198139154,22.1943953826262,102.600278619435,21.7742520356494,546.605417316748,536.144462660164,1978.98594980543,1989.44690446202,NA,main,main
42,43,5.2973432758479,102.600278619435,21.7742520356494,102.722282447684,21.9318546915906,551.902760592596,546.605417316748,1989.44690446202,1994.74424773786,NA,main,main
43,44,3.24082443658115,102.722282447684,21.9318546915906,102.012163691234,21.7714003497815,555.143585029177,551.902760592596,1994.74424773786,1997.98507217445,NA,main,main
38,39,9.12615784947896,112.58864267285,26.2563532857345,122.693003325047,30.2719514926639,555.241181530235,546.115023680756,1988.95651082602,1998.0826686755,NA,main,main
44,47,1.74341596395755,102.012163691234,21.7714003497815,101.565837210492,21.4667933346816,556.887000993134,555.143585029177,1997.98507217445,1999.7284881384,NA,main,main
44,45,4.68358522728905,102.012163691234,21.7714003497815,101.57063731458,21.5036856625582,559.827170256466,555.143585029177,1997.98507217445,2002.66865740173,NA,main,main
47,48,3.84747953568099,101.565837210492,21.4667933346816,102.9235488099,18.9633606816546,560.734480528815,556.887000993134,1999.7284881384,2003.57596767408,NA,main,main
42,51,19.6262344672992,102.600278619435,21.7742520356494,102.789683708643,22.2946498482666,566.231651784047,546.605417316748,1989.44690446202,2009.07313892932,NA,main,main
32,33,136.953511954287,111.854223094206,21.8602242227754,106.379994291325,13.7433112107297,567.160210858181,430.206698903894,1873.04818604916,2010.00169800345,NA,main,main
33,7,0.965425284221956,106.379994291325,13.7433112107297,106.398085994453,13.5617008733391,568.125636142403,567.160210858181,2010.00169800345,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,0.965425284221956,106.379994291325,13.7433112107297,106.344307582865,13.7704157985193,568.125636142403,567.160210858181,2010.00169800345,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,4,83.1650097421278,114.033389571335,26.4438848328865,119.170072855945,28.1421965581769,569.196869019115,486.031859276987,1928.87334642226,2012.03835616438,SC2_KF294457.1,main,main
30,15,570.196869019115,110.072108619862,21.3390489943518,141.5761748218,39.4245158718517,570.196869019115,0,1442.84148714527,2013.03835616438,SC2_LC556375.1,main,main
43,9,18.8530125361083,102.722282447684,21.9318546915906,101.566037405063,23.1935335872583,570.755773128704,551.902760592596,1994.74424773786,2013.59726027397,SC2_MN996532.2,main,main
45,46,12.3660633789865,101.57063731458,21.5036856625582,101.277241114319,21.4938100639855,572.193233635452,559.827170256466,2002.66865740173,2015.03472078072,NA,main,main
39,24,17.4515778998388,122.693003325047,30.2719514926639,122.317178470328,30.022693991869,572.692759430074,555.241181530235,1998.0826686755,2015.53424657534,SC2_MG772934.1,main,main
48,49,13.188217612996,102.9235488099,18.9633606816546,102.166019838428,18.6015956744629,573.922698141811,560.734480528815,2003.57596767408,2016.76418528708,NA,main,main
39,6,19.0406189957291,122.693003325047,30.2719514926639,122.038810961512,29.7850925749205,574.281800525964,555.241181530235,1998.0826686755,2017.12328767123,SC2_MG772933.1,main,main
46,2,3.58445730147067,101.277241114319,21.4938100639855,101.307097759717,21.50655933957,575.777690936923,572.193233635452,2015.03472078072,2018.61917808219,SC2_MW703458.1,main,main
48,50,15.1504418961461,102.9235488099,18.9633606816546,102.445313155662,18.7818738609042,575.884922424962,560.734480528815,2003.57596767408,2018.72640957023,NA,main,main
45,11,16.8491508174436,101.57063731458,21.5036856625582,101.761613967626,21.690787503167,576.67632107391,559.827170256466,2002.66865740173,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,17,20.7060428893686,101.565837210492,21.4667933346816,101.664372833858,21.5158242102533,577.593043882503,556.887000993134,1999.7284881384,2020.43453102777,SC2_MZ081381.1,main,main
41,1,41.5168872332681,103.129198139154,22.1943953826262,100.894718446832,13.7771925561322,577.661349893432,536.144462660164,1978.98594980543,2020.5028370387,SC2_MW251308.1,main,main
49,18,3.78236759861495,102.166019838428,18.6015956744629,102.275610850334,18.6678785943975,577.705065740426,573.922698141811,2016.76418528708,2020.54655288569,SC2_MZ937000.1,main,main
51,13,11.4788784372538,102.789683708643,22.2946498482666,102.246892323647,18.8409378270141,577.710530221301,566.231651784047,2009.07313892932,2020.55201736657,SC2_MZ937001.1,main,main
50,20,1.82560779633928,102.445313155662,18.7818738609042,102.367312775183,18.7099023462026,577.710530221301,575.884922424962,2018.72640957023,2020.55201736657,SC2_MZ937002.1,main,main
49,12,3.79602880080081,102.166019838428,18.6015956744629,101.91534512684,18.4314224671404,577.718726942612,573.922698141811,2016.76418528708,2020.56021408788,SC2_MZ937003.1,main,main
