node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,388.322339835053,117.920926455612,25.4479370617504,115.501602829948,24.1627167781339,388.322339835053,0,1249.54372444893,1637.86606428399,NA,main,main
31,32,180.359061663464,115.501602829948,24.1627167781339,114.329313951046,22.508133335927,568.681401498517,388.322339835053,1637.86606428399,1818.22512594745,NA,main,main
32,33,26.5516956877213,114.329313951046,22.508133335927,110.949458696476,21.7752648371129,595.233097186238,568.681401498517,1818.22512594745,1844.77682163517,NA,main,main
33,34,42.3148047814382,110.949458696476,21.7752648371129,119.359744505938,28.1596099636341,637.547901967676,595.233097186238,1844.77682163517,1887.09162641661,NA,main,main
34,35,25.3346966843777,119.359744505938,28.1596099636341,119.723631664737,27.8515657475797,662.882598652054,637.547901967676,1887.09162641661,1912.42632310099,NA,main,main
35,36,35.3891978796576,119.723631664737,27.8515657475797,119.894773274227,27.9411355802056,698.271796531712,662.882598652054,1912.42632310099,1947.81552098065,NA,main,main
35,40,49.0190136554916,119.723631664737,27.8515657475797,124.778564336706,33.0688808645346,711.901612307546,662.882598652054,1912.42632310099,1961.44533675648,NA,main,main
40,41,11.5347270982683,124.778564336706,33.0688808645346,101.769604953475,22.5840007961402,723.436339405814,711.901612307546,1961.44533675648,1972.98006385475,NA,main,main
41,42,2.65380736904712,101.769604953475,22.5840007961402,101.752097341807,22.5326672423049,726.090146774861,723.436339405814,1972.98006385475,1975.63387122379,NA,main,main
36,37,37.273789783272,119.894773274227,27.9411355802056,120.129635489865,28.2576888640687,735.545586314984,698.271796531712,1947.81552098065,1985.08931076392,NA,main,main
42,46,11.0519427328561,101.752097341807,22.5326672423049,103.003135891653,22.3499160919648,737.142089507717,726.090146774861,1975.63387122379,1986.68581395665,NA,main,main
37,38,6.77355880222086,120.129635489865,28.2576888640687,121.820143687724,29.7179080361406,742.319145117205,735.545586314984,1985.08931076392,1991.86286956614,NA,main,main
46,47,5.29944002239404,103.003135891653,22.3499160919648,101.804212188134,21.6569105548387,742.441529530111,737.142089507717,1986.68581395665,1991.98525397904,NA,main,main
46,51,10.6241279288068,103.003135891653,22.3499160919648,103.028775255588,22.3771426172723,747.766217436524,737.142089507717,1986.68581395665,1997.30994188546,NA,main,main
47,48,5.63171340676909,101.804212188134,21.6569105548387,102.302714501326,18.6068335404599,748.07324293688,742.441529530111,1991.98525397904,1997.61696738581,NA,main,main
42,43,30.8994400567339,101.752097341807,22.5326672423049,101.721282249222,22.4676388538517,756.989586831595,726.090146774861,1975.63387122379,2006.53331128053,NA,main,main
32,53,191.865785949536,114.329313951046,22.508133335927,106.472962452578,13.640023879015,760.547187448053,568.681401498517,1818.22512594745,2010.09091189699,NA,main,main
53,7,0.876211390684595,106.472962452578,13.640023879015,106.398085994453,13.5617008733391,761.423398838737,760.547187448053,2010.09091189699,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,0.876211390684595,106.472962452578,13.640023879015,106.344307582865,13.7704157985193,761.423398838737,760.547187448053,2010.09091189699,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,4,124.946729747773,119.359744505938,28.1596099636341,119.170072855945,28.1421965581769,762.49463171545,637.547901967676,1887.09162641661,2012.03835616438,SC2_KF294457.1,main,main
30,15,763.49463171545,117.920926455612,25.4479370617504,141.5761748218,39.4245158718517,763.49463171545,0,1249.54372444893,2013.03835616438,SC2_LC556375.1,main,main
41,9,40.6171964192248,101.769604953475,22.5840007961402,101.566037405063,23.1935335872583,764.053535825039,723.436339405814,1972.98006385475,2013.59726027397,SC2_MN996532.2,main,main
38,24,23.671377009204,121.820143687724,29.7179080361406,122.317178470328,30.022693991869,765.990522126409,742.319145117205,1991.86286956614,2015.53424657534,SC2_MG772934.1,main,main
51,52,19.0059220385582,103.028775255588,22.3771426172723,103.535531808348,22.9337363851717,766.772139475082,747.766217436524,1997.30994188546,2016.31586392402,NA,main,main
38,6,25.2604181050943,121.820143687724,29.7179080361406,122.038810961512,29.7850925749205,767.579563222299,742.319145117205,1991.86286956614,2017.12328767123,SC2_MG772933.1,main,main
48,49,20.0044559327275,102.302714501326,18.6068335404599,102.21557498947,18.6290090580063,768.077698869608,748.07324293688,1997.61696738581,2017.62142331854,NA,main,main
48,50,20.5361019553166,102.302714501326,18.6068335404599,101.96235021231,18.6765177003005,768.609344892197,748.07324293688,1997.61696738581,2018.15306934113,NA,main,main
52,2,2.3033141581757,103.535531808348,22.9337363851717,103.82890587656,23.1919696176054,769.075453633258,766.772139475082,2016.31586392402,2018.61917808219,SC2_MW703458.1,main,main
51,11,22.2078663337203,103.028775255588,22.3771426172723,101.761613967626,21.690787503167,769.974083770244,747.766217436524,1997.30994188546,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,17,28.4492770487265,101.804212188134,21.6569105548387,101.664372833858,21.5158242102533,770.890806578838,742.441529530111,1991.98525397904,2020.43453102777,SC2_MZ081381.1,main,main
40,1,59.0575002822208,124.778564336706,33.0688808645346,100.894718446832,13.7771925561322,770.959112589767,711.901612307546,1961.44533675648,2020.5028370387,SC2_MW251308.1,main,main
49,18,2.92512956715319,102.21557498947,18.6290090580063,102.275610850334,18.6678785943975,771.002828436761,768.077698869608,2017.62142331854,2020.54655288569,SC2_MZ937000.1,main,main
43,13,14.0187060860405,101.721282249222,22.4676388538517,102.246892323647,18.8409378270141,771.008292917635,756.989586831595,2006.53331128053,2020.55201736657,SC2_MZ937001.1,main,main
50,20,2.39894802543862,101.96235021231,18.6765177003005,102.367312775183,18.7099023462026,771.008292917635,768.609344892197,2018.15306934113,2020.55201736657,SC2_MZ937002.1,main,main
49,12,2.93879076933905,102.21557498947,18.6290090580063,101.91534512684,18.4314224671404,771.016489638947,768.077698869608,2017.62142331854,2020.56021408788,SC2_MZ937003.1,main,main
50,10,2.40714474675,101.96235021231,18.6765177003005,102.041761427172,18.7319146889181,771.016489638947,768.609344892197,2018.15306934113,2020.56021408788,SC2_MZ937004.1,main,main
37,39,35.6440874245486,120.129635489865,28.2576888640687,113.614101890047,26.9047056831281,771.189673739532,735.545586314984,1985.08931076392,2020.73339818847,NA,main,main
39,23,0.389889482766507,113.614101890047,26.9047056831281,113.580812604817,26.8641129518381,771.579563222299,771.189673739532,2020.73339818847,2021.12328767123,SC2_OK017803.1,main,main
39,19,0.389889482766507,113.614101890047,26.9047056831281,113.338315626849,26.6718995889353,771.579563222299,771.189673739532,2020.73339818847,2021.12328767123,SC2_OK017804.1,main,main
36,16,73.3844790193543,119.894773274227,27.9411355802056,113.39582654484,26.6697752516877,771.656275551066,698.271796531712,1947.81552098065,2021.2,SC2_OK017805.1,main,main
52,3,4.96906758283332,103.535531808348,22.9337363851717,104.339607869052,23.077937902522,771.741207057915,766.772139475082,2016.31586392402,2021.28493150685,SC2_OK017806.1,main,main
