node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,354.923120807613,107.505760528808,15.0208886463847,105.599893340817,18.6449008753014,354.923120807613,0,1273.54116012232,1628.46428092994,NA,main,main
31,32,209.08222116618,105.599893340817,18.6449008753014,107.513032278005,16.9463610668062,564.005341973793,354.923120807613,1628.46428092994,1837.54650209612,NA,main,main
32,33,11.2208325415812,107.513032278005,16.9463610668062,107.086638369514,15.8318109955224,575.226174515374,564.005341973793,1837.54650209612,1848.7673346377,NA,main,main
33,35,41.0769310070488,107.086638369514,15.8318109955224,106.149068794174,15.6492653351035,616.303105522423,575.226174515374,1848.7673346377,1889.84426564475,NA,main,main
35,36,50.3367781978306,106.149068794174,15.6492653351035,110.777735847395,26.2393738269244,666.639883720254,616.303105522423,1889.84426564475,1940.18104384258,NA,main,main
36,37,21.363257483982,110.777735847395,26.2393738269244,110.786893939283,28.2194223269148,688.003141204236,666.639883720254,1940.18104384258,1961.54430132656,NA,main,main
36,41,29.8702630717266,110.777735847395,26.2393738269244,108.975810161057,24.9803854025249,696.51014679198,666.639883720254,1940.18104384258,1970.0513069143,NA,main,main
41,42,15.0305978883078,108.975810161057,24.9803854025249,101.572230061087,23.1253209248714,711.540744680288,696.51014679198,1970.0513069143,1985.08190480261,NA,main,main
37,38,24.1374214523537,110.786893939283,28.2194223269148,110.179186961028,28.8054800214165,712.14056265659,688.003141204236,1961.54430132656,1985.68172277891,NA,main,main
42,43,5.0660185556526,101.572230061087,23.1253209248714,101.792481279292,21.5017154808035,716.606763235941,711.540744680288,1985.08190480261,1990.14792335826,NA,main,main
38,40,6.89387577382302,110.179186961028,28.8054800214165,122.759843503859,30.1931431875479,719.034438430413,712.14056265659,1985.68172277891,1992.57559855274,NA,main,main
43,47,4.15299067947586,101.792481279292,21.5017154808035,101.661193371756,21.5879359300711,720.759753915417,716.606763235941,1990.14792335826,1994.30091403774,NA,main,main
