node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,326.203671130969,108.489456524528,13.584116006189,101.582940282563,13.4440283439749,326.203671130969,0,1425.61025423001,1751.81392536098,NA,main,main
31,32,132.43837717923,101.582940282563,13.4440283439749,101.524012251376,13.0267105714236,458.642048310199,326.203671130969,1751.81392536098,1884.25230254021,NA,main,main
32,33,26.8251040192861,101.524012251376,13.0267105714236,102.00032890367,13.3131443806619,485.467152329485,458.642048310199,1884.25230254021,1911.07740655949,NA,main,main
33,34,23.0638724306157,102.00032890367,13.3131443806619,119.458272534589,28.5959845681282,508.531024760101,485.467152329485,1911.07740655949,1934.14127899011,NA,main,main
34,35,28.0758166651568,119.458272534589,28.5959845681282,111.885773850764,26.5761166852479,536.606841425257,508.531024760101,1934.14127899011,1962.21709565527,NA,main,main
35,40,20.7855684349588,111.885773850764,26.5761166852479,100.959535542453,22.4123563359185,557.392409860216,536.606841425257,1962.21709565527,1983.00266409022,NA,main,main
35,36,21.888497521381,111.885773850764,26.5761166852479,113.491280886615,29.0692898354389,558.495338946638,536.606841425257,1962.21709565527,1984.10559317665,NA,main,main
40,41,5.71251990124238,100.959535542453,22.4123563359185,100.888137511268,22.4109867589488,563.104929761459,557.392409860216,1983.00266409022,1988.71518399147,NA,main,main
36,37,5.87338960156174,113.491280886615,29.0692898354389,113.176393681744,28.4801611322364,564.3687285482,558.495338946638,1984.10559317665,1989.97898277821,NA,main,main
41,42,4.38558547532151,100.888137511268,22.4109867589488,102.127211482632,22.295566001063,567.49051523678,563.104929761459,1988.71518399147,1993.10076946679,NA,main,main
37,38,4.59482144875632,113.176393681744,28.4801611322364,122.279429176858,29.7968215709008,568.963549996957,564.3687285482,1989.97898277821,1994.57380422696,NA,main,main
42,46,8.34583143855917,102.127211482632,22.295566001063,102.053450848133,21.7115852935259,575.836346675339,567.49051523678,1993.10076946679,2001.44660090535,NA,main,main
46,49,1.56398939509907,102.053450848133,21.7115852935259,102.038717510192,21.6720328484714,577.400336070438,575.836346675339,2001.44660090535,2003.01059030045,NA,main,main
49,50,3.16894893891232,102.038717510192,21.6720328484714,102.25134205043,18.8519290210271,580.569285009351,577.400336070438,2003.01059030045,2006.17953923936,NA,main,main
46,47,8.14347204845041,102.053450848133,21.7115852935259,101.463419046307,21.4794256571791,583.97981872379,575.836346675339,2001.44660090535,2009.5900729538,NA,main,main
42,43,16.5156811938099,102.127211482632,22.295566001063,102.327866042492,22.3765210612591,584.00619643059,567.49051523678,1993.10076946679,2009.6164506606,NA,main,main
32,53,126.500194777067,101.524012251376,13.0267105714236,106.41492260521,13.8008589890207,585.142243087266,458.642048310199,1884.25230254021,2010.75249731727,NA,main,main
53,7,0.214625970396536,106.41492260521,13.8008589890207,106.398085994453,13.5617008733391,585.356869057663,585.142243087266,2010.75249731727,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,0.214625970396536,106.41492260521,13.8008589890207,106.344307582865,13.7704157985193,585.356869057663,585.142243087266,2010.75249731727,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,4,77.8970771742746,119.458272534589,28.5959845681282,119.170072855945,28.1421965581769,586.428101934375,508.531024760101,1934.14127899011,2012.03835616438,SC2_KF294457.1,main,main
30,15,587.428101934375,108.489456524528,13.584116006189,141.5761748218,39.4245158718517,587.428101934375,0,1425.61025423001,2013.03835616438,SC2_LC556375.1,main,main
41,9,24.8820762825057,100.888137511268,22.4109867589488,101.566037405063,23.1935335872583,587.987006043964,563.104929761459,1988.71518399147,2013.59726027397,SC2_MN996532.2,main,main
38,24,20.9604423483777,122.279429176858,29.7968215709008,122.317178470328,30.022693991869,589.923992345334,568.963549996957,1994.57380422696,2015.53424657534,SC2_MG772934.1,main,main
38,6,22.549483444268,122.279429176858,29.7968215709008,122.038810961512,29.7850925749205,591.513033441224,568.963549996957,1994.57380422696,2017.12328767123,SC2_MG772933.1,main,main
47,48,7.84897974164226,101.463419046307,21.4794256571791,101.684042880221,21.6443081044377,591.828798465432,583.97981872379,2009.5900729538,2017.43905269544,NA,main,main
50,51,11.9334074404205,102.25134205043,18.8519290210271,102.350094948399,18.6787938311315,592.502692449771,580.569285009351,2006.17953923936,2018.11294667978,NA,main,main
48,2,1.18012538675148,101.684042880221,21.6443081044377,101.671115907487,21.6361380745599,593.008923852183,591.828798465432,2017.43905269544,2018.61917808219,SC2_MW703458.1,main,main
