node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,227.677458327938,106.071661512347,13.2207043491905,104.911836496809,13.5354401144811,227.677458327938,0,1543.21395530154,1770.89141362948,NA,main,main
31,32,124.182199341298,104.911836496809,13.5354401144811,106.154232142334,13.4752186573257,351.859657669235,227.677458327938,1770.89141362948,1895.07361297078,NA,main,main
32,34,17.8234160938453,106.154232142334,13.4752186573257,107.983190382642,16.6335321969877,369.68307376308,351.859657669235,1895.07361297078,1912.89702906462,NA,main,main
34,35,28.8790919896769,107.983190382642,16.6335321969877,107.408062327379,15.753187245529,398.562165752757,369.68307376308,1912.89702906462,1941.7761210543,NA,main,main
35,36,28.6438685414776,107.408062327379,15.753187245529,108.169783485049,19.0746970840326,427.206034294235,398.562165752757,1941.7761210543,1970.41998959577,NA,main,main
36,50,15.3774532755038,108.169783485049,19.0746970840326,111.408110330059,27.8822899960968,442.583487569739,427.206034294235,1970.41998959577,1985.79744287128,NA,main,main
36,37,17.1366293229726,108.169783485049,19.0746970840326,99.5338682969531,16.9790023820136,444.342663617208,427.206034294235,1970.41998959577,1987.55661891875,NA,main,main
37,38,6.72303878798572,99.5338682969531,16.9790023820136,102.986469579321,20.5716974243283,451.065702405193,444.342663617208,1987.55661891875,1994.27965770673,NA,main,main
38,39,2.49329458268557,102.986469579321,20.5716974243283,102.865973744694,20.4470518674808,453.558996987879,451.065702405193,1994.27965770673,1996.77295228942,NA,main,main
50,51,10.9974134241768,111.408110330059,27.8822899960968,111.294699257558,27.8375077106255,453.580900993916,442.583487569739,1985.79744287128,1996.79485629546,NA,main,main
39,43,5.73866908520156,102.865973744694,20.4470518674808,103.197551032834,21.1190079444153,459.29766607308,453.558996987879,1996.77295228942,2002.51162137462,NA,main,main
51,52,6.86564922520322,111.294699257558,27.8375077106255,122.093354692901,29.9233543286696,460.446550219119,453.580900993916,1996.79485629546,2003.66050552066,NA,main,main
43,46,1.2502341338624,103.197551032834,21.1190079444153,103.260414890796,20.9666381408959,460.547900206943,459.29766607308,2002.51162137462,2003.76185550848,NA,main,main
43,44,4.92321708508207,103.197551032834,21.1190079444153,101.652901545804,21.9032864074226,464.220883158162,459.29766607308,2002.51162137462,2007.4348384597,NA,main,main
46,47,4.06484947500199,103.260414890796,20.9666381408959,101.150247529328,18.4557377506937,464.612749681945,460.547900206943,2003.76185550848,2007.82670498348,NA,main,main
32,33,115.393335465933,106.154232142334,13.4752186573257,106.187094285482,13.7434544894265,467.252993135168,351.859657669235,1895.07361297078,2010.46694843671,NA,main,main
33,7,0.50017485096336,106.187094285482,13.7434544894265,106.398085994453,13.5617008733391,467.753167986131,467.252993135168,2010.46694843671,2010.96712328767,SC2_EPI_ISL_852605,main,main
