node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,306.585050330859,111.711586259018,26.3766524445779,109.742572690296,24.1293599295656,306.585050330859,0,1403.23627687801,1709.82132720887,NA,main,main
31,32,160.239403447101,109.742572690296,24.1293599295656,108.87015454512,23.4354450437411,466.824453777961,306.585050330859,1709.82132720887,1870.06073065597,NA,main,main
32,33,12.832123415501,108.87015454512,23.4354450437411,109.093203961461,23.2365050822986,479.656577193462,466.824453777961,1870.06073065597,1882.89285407147,NA,main,main
33,34,35.065202241469,109.093203961461,23.2365050822986,116.700655076134,25.8569759058303,514.721779434931,479.656577193462,1882.89285407147,1917.95805631294,NA,main,main
34,35,25.0274530401349,116.700655076134,25.8569759058303,112.171871095678,27.3821195544716,539.749232475066,514.721779434931,1917.95805631294,1942.98550935307,NA,main,main
35,36,22.3620410555965,112.171871095678,27.3821195544716,113.507663676186,27.7571454089619,562.111273530662,539.749232475066,1942.98550935307,1965.34755040867,NA,main,main
35,40,34.4022169882478,112.171871095678,27.3821195544716,103.322749289686,22.4764105987946,574.151449463314,539.749232475066,1942.98550935307,1977.38772634132,NA,main,main
36,37,19.4169929841475,113.507663676186,27.7571454089619,113.725633892513,28.4431553047294,581.52826651481,562.111273530662,1965.34755040867,1984.76454339282,NA,main,main
40,41,10.1966235924148,103.322749289686,22.4764105987946,102.997136129213,22.1073715795995,584.348073055728,574.151449463314,1977.38772634132,1987.58434993374,NA,main,main
37,39,4.40764599383338,113.725633892513,28.4431553047294,121.947620161038,29.6716154643497,585.935912508643,581.52826651481,1984.76454339282,1989.17218938665,NA,main,main
41,42,4.21048622161005,102.997136129213,22.1073715795995,102.971962487639,22.0311171717999,588.558559277339,584.348073055728,1987.58434993374,1991.79483615535,NA,main,main
42,46,8.70052159862643,102.971962487639,22.0311171717999,101.78311800302,21.3300027526831,597.259080875965,588.558559277339,1991.79483615535,2000.49535775397,NA,main,main
46,47,0.853064337451841,101.78311800302,21.3300027526831,101.653117514397,21.4655744121376,598.112145213417,597.259080875965,2000.49535775397,2001.34842209143,NA,main,main
47,48,2.24595293195551,101.653117514397,21.4655744121376,101.614317836569,18.0432495683165,600.358098145372,598.112145213417,2001.34842209143,2003.59437502338,NA,main,main
46,51,4.38237525063666,101.78311800302,21.3300027526831,102.154474852794,21.6847369765611,601.641456126602,597.259080875965,2000.49535775397,2004.87773300461,NA,main,main
42,43,15.5198015934562,102.971962487639,22.0311171717999,101.578974113725,21.558567524036,604.078360870795,588.558559277339,1991.79483615535,2007.3146377488,NA,main,main
32,53,140.533566767836,108.87015454512,23.4354450437411,106.367540989849,13.7991999633078,607.358020545797,466.824453777961,1870.06073065597,2010.5942974238,NA,main,main
53,7,0.372825863866153,106.367540989849,13.7991999633078,106.398085994453,13.5617008733391,607.730846409663,607.358020545797,2010.5942974238,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,0.372825863866153,106.367540989849,13.7991999633078,106.344307582865,13.7704157985193,607.730846409663,607.358020545797,2010.5942974238,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,4,94.0802998514442,116.700655076134,25.8569759058303,119.170072855945,28.1421965581769,608.802079286375,514.721779434931,1917.95805631294,2012.03835616438,SC2_KF294457.1,main,main
30,15,609.802079286375,111.711586259018,26.3766524445779,141.5761748218,39.4245158718517,609.802079286375,0,1403.23627687801,2013.03835616438,SC2_LC556375.1,main,main
41,9,26.0129103402357,102.997136129213,22.1073715795995,101.566037405063,23.1935335872583,610.360983395964,584.348073055728,1987.58434993374,2013.59726027397,SC2_MN996532.2,main,main
51,52,9.24420774801548,102.154474852794,21.6847369765611,102.477924959313,21.8633226226231,610.885663874617,601.641456126602,2004.87773300461,2014.12194075263,NA,main,main
39,24,26.3620571886908,121.947620161038,29.6716154643497,122.317178470328,30.022693991869,612.297969697334,585.935912508643,1989.17218938665,2015.53424657534,SC2_MG772934.1,main,main
48,49,12.6251413547723,101.614317836569,18.0432495683165,101.757867274446,18.4193762552168,612.983239500145,600.358098145372,2003.59437502338,2016.21951637815,NA,main,main
39,6,27.9510982845811,121.947620161038,29.6716154643497,122.038810961512,29.7850925749205,613.887010793224,585.935912508643,1989.17218938665,2017.12328767123,SC2_MG772933.1,main,main
52,2,4.4972373295662,102.477924959313,21.8633226226231,101.73366356449,21.2759772329198,615.382901204183,610.885663874617,2014.12194075263,2018.61917808219,SC2_MW703458.1,main,main
48,50,15.3451196157811,101.614317836569,18.0432495683165,102.029114732857,18.6640675372632,615.703217761153,600.358098145372,2003.59437502338,2018.93949463916,NA,main,main
51,11,14.6400752145681,102.154474852794,21.6847369765611,101.761613967626,21.690787503167,616.28153134117,601.641456126602,2004.87773300461,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,34.9130980612665,113.725633892513,28.4431553047294,113.924418485759,28.3513551629853,616.441364576076,581.52826651481,1984.76454339282,2019.67764145408,NA,main,main
47,17,19.0861089363464,101.653117514397,21.4655744121376,101.664372833858,21.5158242102533,617.198254149763,598.112145213417,2001.34842209143,2020.43453102777,SC2_MZ081381.1,main,main
40,1,43.1151106973784,103.322749289686,22.4764105987946,100.894718446832,13.7771925561322,617.266560160692,574.151449463314,1977.38772634132,2020.5028370387,SC2_MW251308.1,main,main
49,18,4.32703650754184,101.757867274446,18.4193762552168,102.275610850334,18.6678785943975,617.310276007687,612.983239500145,2016.21951637815,2020.54655288569,SC2_MZ937000.1,main,main
43,13,13.2373796177662,101.578974113725,21.558567524036,102.246892323647,18.8409378270141,617.315740488561,604.078360870795,2007.3146377488,2020.55201736657,SC2_MZ937001.1,main,main
50,20,1.6125227274076,102.029114732857,18.6640675372632,102.367312775183,18.7099023462026,617.315740488561,615.703217761153,2018.93949463916,2020.55201736657,SC2_MZ937002.1,main,main
49,12,4.3406977097277,101.757867274446,18.4193762552168,101.91534512684,18.4314224671404,617.323937209872,612.983239500145,2016.21951637815,2020.56021408788,SC2_MZ937003.1,main,main
50,10,1.62071944871898,102.029114732857,18.6640675372632,102.041761427172,18.7319146889181,617.323937209872,615.703217761153,2018.93949463916,2020.56021408788,SC2_MZ937004.1,main,main
38,23,1.44564621714797,113.924418485759,28.3513551629853,114.003361996339,28.5317377732772,617.887010793224,616.441364576076,2019.67764145408,2021.12328767123,SC2_OK017803.1,main,main
38,19,1.44564621714797,113.924418485759,28.3513551629853,114.038815934794,28.3863742490395,617.887010793224,616.441364576076,2019.67764145408,2021.12328767123,SC2_OK017804.1,main,main
36,16,55.8524495913291,113.507663676186,27.7571454089619,111.899931146853,25.6101096322852,617.963723121992,562.111273530662,1965.34755040867,2021.2,SC2_OK017805.1,main,main
52,3,7.16299075422383,102.477924959313,21.8633226226231,97.8510533433683,24.0762689500799,618.048654628841,610.885663874617,2014.12194075263,2021.28493150685,SC2_OK017806.1,main,main
