node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,238.146161530262,119.604850935246,29.5432059822252,119.613749893656,24.8161097133082,238.146161530262,0,1615.61118792648,1853.75734945674,NA,main,main
31,32,75.6564194281743,119.613749893656,24.8161097133082,120.151921541097,27.3761547421167,313.802580958436,238.146161530262,1853.75734945674,1929.41376888491,NA,main,main
32,34,12.3842305285372,120.151921541097,27.3761547421167,119.23828366895,26.3549380971316,326.186811486974,313.802580958436,1929.41376888491,1941.79799941345,NA,main,main
34,35,14.9143062530528,119.23828366895,26.3549380971316,118.93723259159,25.9421900749509,341.101117740026,326.186811486974,1941.79799941345,1956.7123056665,NA,main,main
35,36,14.9731099814957,118.93723259159,25.9421900749509,111.217455990475,27.0584907564406,356.074227721522,341.101117740026,1956.7123056665,1971.685415648,NA,main,main
36,37,15.8474308720726,111.217455990475,27.0584907564406,112.565402533764,27.0398442157666,371.921658593595,356.074227721522,1971.685415648,1987.53284652007,NA,main,main
36,41,17.1141399777145,111.217455990475,27.0584907564406,102.759752384752,22.7264887760338,373.188367699237,356.074227721522,1971.685415648,1988.79955562571,NA,main,main
41,42,7.03510513734776,102.759752384752,22.7264887760338,102.740702180872,22.862334441223,380.223472836584,373.188367699237,1988.79955562571,1995.83466076306,NA,main,main
37,38,10.7759285509119,112.565402533764,27.0398442157666,112.866448629258,26.4555933180311,382.697587144507,371.921658593595,1987.53284652007,1998.30877507098,NA,main,main
42,43,2.60351444354598,102.740702180872,22.862334441223,102.577450158284,22.5568984912422,382.82698728013,380.223472836584,1995.83466076306,1998.43817520661,NA,main,main
43,47,4.11544307425064,102.577450158284,22.5568984912422,101.757479958011,21.7800466354876,386.942430354381,382.82698728013,1998.43817520661,2002.55361828086,NA,main,main
38,39,5.4151743537235,112.866448629258,26.4555933180311,122.175015741118,29.9103242917616,388.11276149823,382.697587144507,1998.30877507098,2003.72394942471,NA,main,main
47,48,4.06322039485943,101.757479958011,21.7800466354876,101.696498092539,21.763943339408,391.00565074924,386.942430354381,2002.55361828086,2006.61683867572,NA,main,main
47,50,4.30722293736925,101.757479958011,21.7800466354876,101.691549953601,21.7725103379262,391.24965329175,386.942430354381,2002.55361828086,2006.86084121823,NA,main,main
50,51,1.73234781101088,101.691549953601,21.7725103379262,102.454387961614,19.57849231896,392.982001102761,391.24965329175,2006.86084121823,2008.59318902924,NA,main,main
32,33,81.3064179779539,120.151921541097,27.3761547421167,106.419724572317,13.594377281415,395.10899893639,313.802580958436,1929.41376888491,2010.72018686287,NA,main,main
33,7,0.246936424804774,106.419724572317,13.594377281415,106.398085994453,13.5617008733391,395.355935361195,395.10899893639,2010.72018686287,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,0.246936424804774,106.419724572317,13.594377281415,106.344307582865,13.7704157985193,395.355935361195,395.10899893639,2010.72018686287,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,13.1601390910989,102.577450158284,22.5568984912422,106.353262923575,26.5292347814467,395.987126371229,382.82698728013,1998.43817520661,2011.59831429771,NA,main,main
35,4,55.3260504978811,118.93723259159,25.9421900749509,119.170072855945,28.1421965581769,396.427168237908,341.101117740026,1956.7123056665,2012.03835616438,SC2_KF294457.1,main,main
30,15,397.427168237908,119.604850935246,29.5432059822252,141.5761748218,39.4245158718517,397.427168237908,0,1615.61118792648,2013.03835616438,SC2_LC556375.1,main,main
42,9,17.7625995109122,102.740702180872,22.862334441223,101.566037405063,23.1935335872583,397.986072347497,380.223472836584,1995.83466076306,2013.59726027397,SC2_MN996532.2,main,main
