node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,434.043284237752,104.869682725804,21.8831041824959,110.345138203921,26.0051017553584,434.043284237752,0,1241.64290418542,1675.68618842317,NA,main,main
31,32,177.750943355354,110.345138203921,26.0051017553584,112.114445734027,28.150235814112,611.794227593106,434.043284237752,1675.68618842317,1853.43713177852,NA,main,main
32,34,2.51584235754942,112.114445734027,28.150235814112,112.095219209264,27.959383542039,614.310069950656,611.794227593106,1853.43713177852,1855.95297413607,NA,main,main
34,35,39.6223480429695,112.095219209264,27.959383542039,111.688399203454,27.848142082222,653.932417993625,614.310069950656,1855.95297413607,1895.57532217904,NA,main,main
35,36,32.5352787437938,111.688399203454,27.848142082222,109.708470447227,25.3898519732391,686.467696737419,653.932417993625,1895.57532217904,1928.11060092283,NA,main,main
36,37,33.2575049259836,109.708470447227,25.3898519732391,112.981101526626,26.7142708443482,719.725201663403,686.467696737419,1928.11060092283,1961.36810584882,NA,main,main
36,41,39.2865516476609,109.708470447227,25.3898519732391,100.279085471168,21.056363705154,725.75424838508,686.467696737419,1928.11060092283,1967.3971525705,NA,main,main
37,38,11.3431473337657,112.981101526626,26.7142708443482,113.115352651422,27.0130482299471,731.068348997168,719.725201663403,1961.36810584882,1972.71125318258,NA,main,main
41,42,16.2406566407699,100.279085471168,21.056363705154,101.608490958053,21.7348045141304,741.99490502585,725.75424838508,1967.3971525705,1983.63780921127,NA,main,main
42,46,0.977655499998072,101.608490958053,21.7348045141304,101.791363527576,21.5104024298043,742.972560525848,741.99490502585,1983.63780921127,1984.61546471126,NA,main,main
38,39,13.7300714492054,113.115352651422,27.0130482299471,122.21637067859,29.9911906940482,744.798420446374,731.068348997168,1972.71125318258,1986.44132463179,NA,main,main
46,47,4.13820052033313,101.791363527576,21.5104024298043,101.750177413646,21.5599227902746,747.110761046181,742.972560525848,1984.61546471126,1988.7536652316,NA,main,main
47,51,2.3188657361788,101.750177413646,21.5599227902746,101.740604059862,21.4528845741782,749.42962678236,747.110761046181,1988.7536652316,1991.07253096778,NA,main,main
47,48,6.10972409340039,101.750177413646,21.5599227902746,102.112336372447,18.8351381903099,753.220485139581,747.110761046181,1988.7536652316,1994.863389325,NA,main,main
51,52,10.4821452119371,101.740604059862,21.4528845741782,101.720770025485,21.8003336192743,759.911771994297,749.42962678236,1991.07253096778,2001.55467617971,NA,main,main
42,43,21.805841616069,101.608490958053,21.7348045141304,102.847129269849,22.7616845584613,763.800746641919,741.99490502585,1983.63780921127,2005.44365082733,NA,main,main
32,33,156.627436025349,112.114445734027,28.150235814112,106.562594305672,13.6944932008416,768.421663618455,611.794227593106,1853.43713177852,2010.06456780387,NA,main,main
33,7,0.90255548380032,106.562594305672,13.6944932008416,106.398085994453,13.5617008733391,769.324219102255,768.421663618455,2010.06456780387,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,0.90255548380032,106.562594305672,13.6944932008416,106.344307582865,13.7704157985193,769.324219102255,768.421663618455,2010.06456780387,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,4,116.463033985342,111.688399203454,27.848142082222,119.170072855945,28.1421965581769,770.395451978968,653.932417993625,1895.57532217904,2012.03835616438,SC2_KF294457.1,main,main
30,15,771.395451978968,104.869682725804,21.8831041824959,141.5761748218,39.4245158718517,771.395451978968,0,1241.64290418542,2013.03835616438,SC2_LC556375.1,main,main
46,9,28.9817955627089,101.791363527576,21.5104024298043,101.566037405063,23.1935335872583,771.954356088557,742.972560525848,1984.61546471126,2013.59726027397,SC2_MN996532.2,main,main
52,53,13.5128858144504,101.720770025485,21.8003336192743,102.890047145974,24.2705402195089,773.424657808747,759.911771994297,2001.55467617971,2015.06756199416,NA,main,main
39,24,29.092921943553,122.21637067859,29.9911906940482,122.317178470328,30.022693991869,773.891342389927,744.798420446374,1986.44132463179,2015.53424657534,SC2_MG772934.1,main,main
48,49,22.0813507473677,102.112336372447,18.8351381903099,101.812558126262,18.4616684741129,775.301835886949,753.220485139581,1994.863389325,2016.94474007236,NA,main,main
39,6,30.6819630394432,122.21637067859,29.9911906940482,122.038810961512,29.7850925749205,775.480383485817,744.798420446374,1986.44132463179,2017.12328767123,SC2_MG772933.1,main,main
53,2,3.55161608802865,102.890047145974,24.2705402195089,101.959708447243,23.6700231419228,776.976273896776,773.424657808747,2015.06756199416,2018.61917808219,SC2_MW703458.1,main,main
52,11,17.9631320394654,101.720770025485,21.8003336192743,101.761613967626,21.690787503167,777.874904033762,759.911771994297,2001.55467617971,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,50,25.1363388110182,102.112336372447,18.8351381903099,102.35517391934,18.800814855978,778.3568239506,753.220485139581,1994.863389325,2019.99972813602,NA,main,main
51,17,29.362000059996,101.740604059862,21.4528845741782,101.664372833858,21.5158242102533,778.791626842356,749.42962678236,1991.07253096778,2020.43453102777,SC2_MZ081381.1,main,main
41,1,53.1056844682047,100.279085471168,21.056363705154,100.894718446832,13.7771925561322,778.859932853285,725.75424838508,1967.3971525705,2020.5028370387,SC2_MW251308.1,main,main
49,18,3.60181281333004,101.812558126262,18.4616684741129,102.275610850334,18.6678785943975,778.903648700279,775.301835886949,2016.94474007236,2020.54655288569,SC2_MZ937000.1,main,main
43,13,15.1083665392347,102.847129269849,22.7616845584613,102.246892323647,18.8409378270141,778.909113181154,763.800746641919,2005.44365082733,2020.55201736657,SC2_MZ937001.1,main,main
50,20,0.552289230554023,102.35517391934,18.800814855978,102.367312775183,18.7099023462026,778.909113181154,778.3568239506,2019.99972813602,2020.55201736657,SC2_MZ937002.1,main,main
49,12,3.6154740155159,101.812558126262,18.4616684741129,101.91534512684,18.4314224671404,778.917309902465,775.301835886949,2016.94474007236,2020.56021408788,SC2_MZ937003.1,main,main
50,10,0.560485951865402,102.35517391934,18.800814855978,102.041761427172,18.7319146889181,778.917309902465,778.3568239506,2019.99972813602,2020.56021408788,SC2_MZ937004.1,main,main
38,40,48.3148487628993,113.115352651422,27.0130482299471,113.011410086763,26.8071979457525,779.383197760068,731.068348997168,1972.71125318258,2021.02610194548,NA,main,main
40,23,0.097185725749347,113.011410086763,26.8071979457525,113.025435795923,26.7829961837872,779.480383485817,779.383197760068,2021.02610194548,2021.12328767123,SC2_OK017803.1,main,main
40,19,0.097185725749347,113.011410086763,26.8071979457525,113.167003284546,26.9116423117788,779.480383485817,779.383197760068,2021.02610194548,2021.12328767123,SC2_OK017804.1,main,main
37,16,59.8318941511815,112.981101526626,26.7142708443482,111.801252624525,26.4076287823799,779.557095814584,719.725201663403,1961.36810584882,2021.2,SC2_OK017805.1,main,main
53,3,6.21736951268627,102.890047145974,24.2705402195089,101.921622577082,23.8475737372495,779.642027321434,773.424657808747,2015.06756199416,2021.28493150685,SC2_OK017806.1,main,main
