node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,439.90966849551,120.269594133309,28.5419196709586,114.120943465323,19.8496121680221,439.90966849551,0,1304.19788535494,1744.10755385045,NA,main,main
31,32,101.367880158151,114.120943465323,19.8496121680221,111.970389434449,18.9865083115983,541.277548653661,439.90966849551,1744.10755385045,1845.4754340086,NA,main,main
32,34,35.9808159921257,111.970389434449,18.9865083115983,112.036237635991,18.8219538494105,577.258364645786,541.277548653661,1845.4754340086,1881.45625000072,NA,main,main
34,35,44.5887540170954,112.036237635991,18.8219538494105,116.336002130616,25.0946845471129,621.847118662882,577.258364645786,1881.45625000072,1926.04500401782,NA,main,main
35,36,35.2468689243998,116.336002130616,25.0946845471129,111.978044607353,25.5984420118005,657.093987587282,621.847118662882,1926.04500401782,1961.29187294222,NA,main,main
36,41,13.0866659244031,111.978044607353,25.5984420118005,102.257926906504,22.146299987892,670.180653511685,657.093987587282,1961.29187294222,1974.37853886662,NA,main,main
36,37,13.8808645012755,111.978044607353,25.5984420118005,112.302026644702,25.9020872862107,670.974852088557,657.093987587282,1961.29187294222,1975.17273744349,NA,main,main
41,42,8.36557314885108,102.257926906504,22.146299987892,103.676566277066,22.2234124668357,678.546226660536,670.180653511685,1974.37853886662,1982.74411201547,NA,main,main
37,38,12.3349596384002,112.302026644702,25.9020872862107,112.230078170746,25.87995480933,683.309811726957,670.974852088557,1975.17273744349,1987.50769708189,NA,main,main
42,43,5.15483297235583,103.676566277066,22.2234124668357,103.781226986782,22.2864492432566,683.701059632892,678.546226660536,1982.74411201547,1987.89894498783,NA,main,main
43,44,4.67203748223107,103.781226986782,22.2864492432566,101.919972913135,21.3874869793921,688.373097115123,683.701059632892,1987.89894498783,1992.57098247006,NA,main,main
44,45,3.09718752798893,101.919972913135,21.3874869793921,101.735487227374,21.3211585783801,691.470284643112,688.373097115123,1992.57098247006,1995.66816999805,NA,main,main
38,40,8.85182134265349,112.230078170746,25.87995480933,122.58531507185,29.6859383273234,692.161633069611,683.309811726957,1987.50769708189,1996.35951842455,NA,main,main
43,51,13.3024742766729,103.781226986782,22.2864492432566,102.845163638719,18.904408193426,697.003533909564,683.701059632892,1987.89894498783,2001.2014192645,NA,main,main
44,49,10.5234832031292,101.919972913135,21.3874869793921,102.991054447352,22.7137510898579,698.896580318252,688.373097115123,1992.57098247006,2003.09446567319,NA,main,main
45,46,7.77712408370639,101.735487227374,21.3211585783801,104.052415361617,20.4672593877946,699.247408726818,691.470284643112,1995.66816999805,2003.44529408175,NA,main,main
32,33,165.394838456403,111.970389434449,18.9865083115983,106.343832486436,13.6152514234499,706.672387110064,541.277548653661,1845.4754340086,2010.870272465,NA,main,main
33,7,0.0968508226717724,106.343832486436,13.6152514234499,106.398085994453,13.5617008733391,706.769237932736,706.672387110064,2010.870272465,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,0.0968508226717724,106.343832486436,13.6152514234499,106.344307582865,13.7704157985193,706.769237932736,706.672387110064,2010.870272465,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,4,85.9933521465665,116.336002130616,25.0946845471129,119.170072855945,28.1421965581769,707.840470809448,621.847118662882,1926.04500401782,2012.03835616438,SC2_KF294457.1,main,main
30,15,708.840470809448,120.269594133309,28.5419196709586,141.5761748218,39.4245158718517,708.840470809448,0,1304.19788535494,2013.03835616438,SC2_LC556375.1,main,main
42,9,30.8531482585017,103.676566277066,22.2234124668357,101.566037405063,23.1935335872583,709.399374919037,678.546226660536,1982.74411201547,2013.59726027397,SC2_MN996532.2,main,main
40,24,19.1747281507965,122.58531507185,29.6859383273234,122.317178470328,30.022693991869,711.336361220407,692.161633069611,1996.35951842455,2015.53424657534,SC2_MG772934.1,main,main
40,6,20.7637692466867,122.58531507185,29.6859383273234,122.038810961512,29.7850925749205,712.925402316298,692.161633069611,1996.35951842455,2017.12328767123,SC2_MG772933.1,main,main
49,50,14.1504102033979,102.991054447352,22.7137510898579,101.347041780874,22.1167483804484,713.04699052165,698.896580318252,2003.09446567319,2017.24487587658,NA,main,main
46,47,14.2402322580012,104.052415361617,20.4672593877946,101.941589684111,18.4885441352171,713.487640984819,699.247408726818,2003.44529408175,2017.68552633975,NA,main,main
50,2,1.37430220560671,101.347041780874,22.1167483804484,101.444381243039,22.1343660948041,714.421292727257,713.04699052165,2017.24487587658,2018.61917808219,SC2_MW703458.1,main,main
49,11,16.423342545991,102.991054447352,22.7137510898579,101.761613967626,21.690787503167,715.319922864243,698.896580318252,2003.09446567319,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,48,16.1812912959213,104.052415361617,20.4672593877946,102.504575938949,18.8220011698246,715.428700022739,699.247408726818,2003.44529408175,2019.62658537767,NA,main,main
45,17,24.7663610297248,101.735487227374,21.3211585783801,101.664372833858,21.5158242102533,716.236645672836,691.470284643112,1995.66816999805,2020.43453102777,SC2_MZ081381.1,main,main
41,1,46.1242981720806,102.257926906504,22.146299987892,100.894718446832,13.7771925561322,716.304951683765,670.180653511685,1974.37853886662,2020.5028370387,SC2_MW251308.1,main,main
47,18,2.86102654594058,101.941589684111,18.4885441352171,102.275610850334,18.6678785943975,716.34866753076,713.487640984819,2017.68552633975,2020.54655288569,SC2_MZ937000.1,main,main
51,13,19.3505981020697,102.845163638719,18.904408193426,102.246892323647,18.8409378270141,716.354132011634,697.003533909564,2001.2014192645,2020.55201736657,SC2_MZ937001.1,main,main
48,20,0.925431988894941,102.504575938949,18.8220011698246,102.367312775183,18.7099023462026,716.354132011634,715.428700022739,2019.62658537767,2020.55201736657,SC2_MZ937002.1,main,main
47,12,2.87468774812644,101.941589684111,18.4885441352171,101.91534512684,18.4314224671404,716.362328732946,713.487640984819,2017.68552633975,2020.56021408788,SC2_MZ937003.1,main,main
48,10,0.93362871020632,102.504575938949,18.8220011698246,102.041761427172,18.7319146889181,716.362328732946,715.428700022739,2019.62658537767,2020.56021408788,SC2_MZ937004.1,main,main
38,39,33.309043401362,112.230078170746,25.87995480933,111.972741388098,26.8485141986281,716.618855128319,683.309811726957,1987.50769708189,2020.81674048325,NA,main,main
39,23,0.306547187978169,111.972741388098,26.8485141986281,111.986590887586,26.8302235375491,716.925402316298,716.618855128319,2020.81674048325,2021.12328767123,SC2_OK017803.1,main,main
39,19,0.306547187978169,111.972741388098,26.8485141986281,111.976261445288,26.9554566145565,716.925402316298,716.618855128319,2020.81674048325,2021.12328767123,SC2_OK017804.1,main,main
37,16,46.0272625565076,112.302026644702,25.9020872862107,112.30121005971,25.9017567008307,717.002114645065,670.974852088557,1975.17273744349,2021.2,SC2_OK017805.1,main,main
50,3,4.04005563026434,101.347041780874,22.1167483804484,101.413460967551,21.9066871397576,717.087046151914,713.04699052165,2017.24487587658,2021.28493150685,SC2_OK017806.1,main,main
