node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,281.440370083965,109.514273992964,22.9632111149144,108.056304653771,25.0498108190104,281.440370083965,0,1495.6467422053,1777.08711228926,NA,main,main
31,32,101.96299984757,108.056304653771,25.0498108190104,109.188154745291,23.7605146695853,383.403369931534,281.440370083965,1777.08711228926,1879.05011213683,NA,main,main
32,34,15.0288801185081,109.188154745291,23.7605146695853,110.184260806926,23.9470404763922,398.432250050043,383.403369931534,1879.05011213683,1894.07899225534,NA,main,main
34,35,35.4650549505959,110.184260806926,23.9470404763922,110.785774011392,23.6268464278434,433.897305000638,398.432250050043,1894.07899225534,1929.54404720594,NA,main,main
35,36,31.6094487171574,110.785774011392,23.6268464278434,110.496499955997,23.9815670557186,465.506753717796,433.897305000638,1929.54404720594,1961.15349592309,NA,main,main
36,50,16.9406962892651,110.496499955997,23.9815670557186,110.709139709515,24.1457102784316,482.447450007061,465.506753717796,1961.15349592309,1978.09419221236,NA,main,main
36,37,18.1781517617412,110.496499955997,23.9815670557186,101.181135748554,13.4602075034772,483.684905479537,465.506753717796,1961.15349592309,1979.33164768484,NA,main,main
37,38,12.733016748926,101.181135748554,13.4602075034772,102.009640536348,22.4996065955918,496.417922228463,483.684905479537,1979.33164768484,1992.06466443376,NA,main,main
38,39,1.22605765165309,102.009640536348,22.4996065955918,102.138843430161,22.42182678006,497.643979880116,496.417922228463,1992.06466443376,1993.29072208541,NA,main,main
50,51,18.6967006974323,110.709139709515,24.1457102784316,111.531582434049,24.7349935786444,501.144150704493,482.447450007061,1978.09419221236,1996.79089290979,NA,main,main
39,40,5.23574334619775,102.138843430161,22.42182678006,102.183423381228,22.3067863929181,502.879723226314,497.643979880116,1993.29072208541,1998.52646543161,NA,main,main
40,43,2.91712968398882,102.183423381228,22.3067863929181,102.377255289396,21.727852223012,505.796852910303,502.879723226314,1998.52646543161,2001.4435951156,NA,main,main
40,41,3.16112066496808,102.183423381228,22.3067863929181,101.678913528348,21.7031552515218,506.040843891282,502.879723226314,1998.52646543161,2001.68758609658,NA,main,main
51,53,5.74724552769112,111.531582434049,24.7349935786444,122.974359661511,30.5265713238002,506.891396232184,501.144150704493,1996.79089290979,2002.53813843748,NA,main,main
43,44,2.91355155349471,102.377255289396,21.727852223012,102.235166004998,18.808300864074,508.710404463797,505.796852910303,2001.4435951156,2004.3571466691,NA,main,main
39,47,12.4313492916145,102.138843430161,22.42182678006,103.624455868108,23.6507113476962,510.075329171731,497.643979880116,1993.29072208541,2005.72207137703,NA,main,main
32,33,131.217245969119,109.188154745291,23.7605146695853,106.31687592324,13.7616939631492,514.620615900653,383.403369931534,1879.05011213683,2010.26735810595,NA,main,main
33,7,0.699765181719188,106.31687592324,13.7616939631492,106.398085994453,13.5617008733391,515.320381082372,514.620615900653,2010.26735810595,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,0.699765181719188,106.31687592324,13.7616939631492,106.344307582865,13.7704157985193,515.320381082372,514.620615900653,2010.26735810595,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,4,82.4943089584465,110.785774011392,23.6268464278434,119.170072855945,28.1421965581769,516.391613959085,433.897305000638,1929.54404720594,2012.03835616438,SC2_KF294457.1,main,main
30,15,517.391613959085,109.514273992964,22.9632111149144,141.5761748218,39.4245158718517,517.391613959085,0,1495.6467422053,2013.03835616438,SC2_LC556375.1,main,main
38,9,21.532595840211,102.009640536348,22.4996065955918,101.566037405063,23.1935335872583,517.950518068674,496.417922228463,1992.06466443376,2013.59726027397,SC2_MN996532.2,main,main
53,24,12.9961081378595,122.974359661511,30.5265713238002,122.317178470328,30.022693991869,519.887504370044,506.891396232184,2002.53813843748,2015.53424657534,SC2_MG772934.1,main,main
41,42,15.1188876515433,101.678913528348,21.7031552515218,101.750025746212,21.8419328835888,521.159731542825,506.040843891282,2001.68758609658,2016.80647374812,NA,main,main
53,6,14.5851492337498,122.974359661511,30.5265713238002,122.038810961512,29.7850925749205,521.476545465934,506.891396232184,2002.53813843748,2017.12328767123,SC2_MG772933.1,main,main
44,45,13.3833371598473,102.235166004998,18.808300864074,101.999928302754,18.6374679241194,522.093741623645,508.710404463797,2004.3571466691,2017.74048382894,NA,main,main
42,2,1.81270433406792,101.750025746212,21.8419328835888,101.064225268391,21.8754182937571,522.972435876893,521.159731542825,2016.80647374812,2018.61917808219,SC2_MW703458.1,main,main
41,11,17.8302221225976,101.678913528348,21.7031552515218,101.761613967626,21.690787503167,523.871066013879,506.040843891282,2001.68758609658,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,46,15.5914452267912,102.235166004998,18.808300864074,102.275874381171,18.6887044637574,524.301849690588,508.710404463797,2004.3571466691,2019.94859189589,NA,main,main
43,17,18.9909359121703,102.377255289396,21.727852223012,101.664372833858,21.5158242102533,524.787788822473,505.796852910303,2001.4435951156,2020.43453102777,SC2_MZ081381.1,main,main
37,1,41.1711893538648,101.181135748554,13.4602075034772,100.894718446832,13.7771925561322,524.856094833402,483.684905479537,1979.33164768484,2020.5028370387,SC2_MW251308.1,main,main
45,18,2.80606905675168,101.999928302754,18.6374679241194,102.275610850334,18.6678785943975,524.899810680396,522.093741623645,2017.74048382894,2020.54655288569,SC2_MZ937000.1,main,main
47,13,14.8299459895402,103.624455868108,23.6507113476962,102.246892323647,18.8409378270141,524.905275161271,510.075329171731,2005.72207137703,2020.55201736657,SC2_MZ937001.1,main,main
46,20,0.603425470682237,102.275874381171,18.6887044637574,102.367312775183,18.7099023462026,524.905275161271,524.301849690588,2019.94859189589,2020.55201736657,SC2_MZ937002.1,main,main
45,12,2.81973025893754,101.999928302754,18.6374679241194,101.91534512684,18.4314224671404,524.913471882582,522.093741623645,2017.74048382894,2020.56021408788,SC2_MZ937003.1,main,main
46,10,0.611622191993616,102.275874381171,18.6887044637574,102.041761427172,18.7319146889181,524.913471882582,524.301849690588,2019.94859189589,2020.56021408788,SC2_MZ937004.1,main,main
51,52,24.0921994965806,111.531582434049,24.7349935786444,111.204215645027,25.2676259112338,525.236350201074,501.144150704493,1996.79089290979,2020.88309240637,NA,main,main
52,23,0.240195264860241,111.204215645027,25.2676259112338,111.723378201581,25.6120606159285,525.476545465934,525.236350201074,2020.88309240637,2021.12328767123,SC2_OK017803.1,main,main
52,19,0.240195264860241,111.204215645027,25.2676259112338,111.245674731575,25.2806000488942,525.476545465934,525.236350201074,2020.88309240637,2021.12328767123,SC2_OK017804.1,main,main
50,16,43.1058077876404,110.709139709515,24.1457102784316,111.550727453377,25.6878707330525,525.553257794701,482.447450007061,1978.09419221236,2021.2,SC2_OK017805.1,main,main
42,3,4.47845775872554,101.750025746212,21.8419328835888,101.483625421142,21.7971535747304,525.638189301551,521.159731542825,2016.80647374812,2021.28493150685,SC2_OK017806.1,main,main
