node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,394.800323211317,120.574230784134,30.9868515751122,118.814043981669,29.7918120336995,394.800323211317,0,1263.50637966192,1658.30670287324,NA,main,main
31,32,182.806786893826,118.814043981669,29.7918120336995,118.263789356557,28.3011287473023,577.607110105143,394.800323211317,1658.30670287324,1841.11348976706,NA,main,main
32,34,32.6967795678165,118.263789356557,28.3011287473023,115.666902504828,29.4713690079953,610.303889672959,577.607110105143,1841.11348976706,1873.81026933488,NA,main,main
34,35,29.9546120697863,115.666902504828,29.4713690079953,113.948127001451,29.8721213467832,640.258501742745,610.303889672959,1873.81026933488,1903.76488140467,NA,main,main
35,36,28.8073059533001,113.948127001451,29.8721213467832,114.117616104132,29.957178997145,669.065807696045,640.258501742745,1903.76488140467,1932.57218735797,NA,main,main
36,50,31.0941994160714,114.117616104132,29.957178997145,111.672833923995,28.9553142381643,700.160007112117,669.065807696045,1932.57218735797,1963.66638677404,NA,main,main
36,37,35.0825927941945,114.117616104132,29.957178997145,100.932244492169,20.9674182333875,704.14840049024,669.065807696045,1932.57218735797,1967.65478015216,NA,main,main
37,38,11.0766651702296,100.932244492169,20.9674182333875,102.072097249123,21.9346614676571,715.225065660469,704.14840049024,1967.65478015216,1978.73144532239,NA,main,main
50,51,18.829477723405,111.672833923995,28.9553142381643,112.326453061574,27.0175510276553,718.989484835522,700.160007112117,1963.66638677404,1982.49586449744,NA,main,main
38,39,5.76294312416452,102.072097249123,21.9346614676571,102.029403851573,21.9391771393532,720.988008784634,715.225065660469,1978.73144532239,1984.49438844656,NA,main,main
39,43,5.79618298862131,102.029403851573,21.9391771393532,101.842320564948,22.0823365736168,726.784191773255,720.988008784634,1984.49438844656,1990.29057143518,NA,main,main
43,46,3.32392414638141,101.842320564948,22.0823365736168,101.5003104307,21.573172597184,730.108115919637,726.784191773255,1990.29057143518,1993.61449558156,NA,main,main
