node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,292.278199285288,115.91553733411,31.3466999253994,120.024135299152,30.1988583119634,292.278199285288,0,1489.37863512261,1781.65683440789,NA,main,main
31,32,103.336994106889,120.024135299152,30.1988583119634,120.032241225552,29.4753185916902,395.615193392178,292.278199285288,1781.65683440789,1884.99382851478,NA,main,main
32,33,9.47116873987255,120.032241225552,29.4753185916902,119.788638230656,29.1190167748041,405.08636213205,395.615193392178,1884.99382851478,1894.46499725466,NA,main,main
33,34,28.3223274352089,119.788638230656,29.1190167748041,119.822063257551,28.6545672305749,433.408689567259,405.08636213205,1894.46499725466,1922.78732468987,NA,main,main
34,35,40.3468923071621,119.822063257551,28.6545672305749,122.367270012714,25.7435417179245,473.755581874421,433.408689567259,1922.78732468987,1963.13421699703,NA,main,main
35,36,18.9673958154456,122.367270012714,25.7435417179245,121.651322015581,26.0743307348534,492.722977689867,473.755581874421,1963.13421699703,1982.10161281247,NA,main,main
35,40,19.7120070796331,122.367270012714,25.7435417179245,122.121090175399,25.3148387710568,493.467588954054,473.755581874421,1963.13421699703,1982.84622407666,NA,main,main
36,37,5.86991730642583,121.651322015581,26.0743307348534,121.729129575598,25.9810863611959,498.592894996292,492.722977689867,1982.10161281247,1987.9715301189,NA,main,main
37,39,1.63419986861411,121.729129575598,25.9810863611959,121.270518366098,29.82229915738,500.227094864906,498.592894996292,1987.9715301189,1989.60572998751,NA,main,main
40,41,9.16024949734561,122.121090175399,25.3148387710568,101.563818324687,21.3620127811568,502.6278384514,493.467588954054,1982.84622407666,1992.00647357401,NA,main,main
41,42,2.6645328921989,101.563818324687,21.3620127811568,101.703305663538,21.5424984782957,505.292371343599,502.6278384514,1992.00647357401,1994.6710064662,NA,main,main
42,46,7.61277858886314,101.703305663538,21.5424984782957,102.399486606586,22.2917145524529,512.905149932462,505.292371343599,1994.6710064662,2002.28378505507,NA,main,main
46,49,0.973353497320126,102.399486606586,22.2917145524529,102.432230660483,22.32432778691,513.878503429782,512.905149932462,2002.28378505507,2003.25713855239,NA,main,main
42,43,12.3590028995495,101.703305663538,21.5424984782957,104.892793538676,21.6134208200185,517.651374243148,505.292371343599,1994.6710064662,2007.03000936575,NA,main,main
46,47,4.78928878253169,102.399486606586,22.2917145524529,101.955909650927,22.0081223241844,517.694438714993,512.905149932462,2002.28378505507,2007.0730738376,NA,main,main
49,50,4.85761897213903,102.432230660483,22.32432778691,102.169974320011,18.6972236046734,518.736122401921,513.878503429782,2003.25713855239,2008.11475752453,NA,main,main
32,53,125.83506676366,120.032241225552,29.4753185916902,106.320658290204,13.6068381480063,521.450260155837,395.615193392178,1884.99382851478,2010.82889527844,NA,main,main
53,7,0.138228009227863,106.320658290204,13.6068381480063,106.398085994453,13.5617008733391,521.588488165065,521.450260155837,2010.82889527844,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,26,0.138228009227863,106.320658290204,13.6068381480063,106.344307582865,13.7704157985193,521.588488165065,521.450260155837,2010.82889527844,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,4,89.2510314745184,119.822063257551,28.6545672305749,119.170072855945,28.1421965581769,522.659721041777,433.408689567259,1922.78732468987,2012.03835616438,SC2_KF294457.1,main,main
30,15,523.659721041777,115.91553733411,31.3466999253994,141.5761748218,39.4245158718517,523.659721041777,0,1489.37863512261,2013.03835616438,SC2_LC556375.1,main,main
41,9,21.5907866999667,101.563818324687,21.3620127811568,101.566037405063,23.1935335872583,524.218625151366,502.6278384514,1992.00647357401,2013.59726027397,SC2_MN996532.2,main,main
39,24,25.9285165878298,121.270518366098,29.82229915738,122.317178470328,30.022693991869,526.155611452736,500.227094864906,1989.60572998751,2015.53424657534,SC2_MG772934.1,main,main
39,6,27.51755768372,121.270518366098,29.82229915738,122.038810961512,29.7850925749205,527.744652548627,500.227094864906,1989.60572998751,2017.12328767123,SC2_MG772933.1,main,main
47,48,10.604272290916,101.955909650927,22.0081223241844,102.529634574253,23.0421104612248,528.298711005909,517.694438714993,2007.0730738376,2017.67734612852,NA,main,main
50,52,10.1614696166103,102.169974320011,18.6972236046734,102.110348820182,18.6847985178058,528.897592018531,518.736122401921,2008.11475752453,2018.27622714114,NA,main,main
48,2,0.941831953676095,102.529634574253,23.0421104612248,102.563327511122,23.0159186209043,529.240542959585,528.298711005909,2017.67734612852,2018.61917808219,SC2_MW703458.1,main,main
47,11,12.4447343815785,101.955909650927,22.0081223241844,101.761613967626,21.690787503167,530.139173096572,517.694438714993,2007.0730738376,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,11.8743795505416,102.169974320011,18.6972236046734,102.190379872332,18.771150648419,530.610501952462,518.736122401921,2008.11475752453,2019.98913707507,NA,main,main
49,17,17.1773924753835,102.432230660483,22.32432778691,101.664372833858,21.5158242102533,531.055895905165,513.878503429782,2003.25713855239,2020.43453102777,SC2_MZ081381.1,main,main
40,1,37.6566129620401,122.121090175399,25.3148387710568,100.894718446832,13.7771925561322,531.124201916094,493.467588954054,1982.84622407666,2020.5028370387,SC2_MW251308.1,main,main
51,18,0.557415810626217,102.190379872332,18.771150648419,102.275610850334,18.6678785943975,531.167917763089,530.610501952462,2019.98913707507,2020.54655288569,SC2_MZ937000.1,main,main
43,13,13.5220080008151,104.892793538676,21.6134208200185,102.246892323647,18.8409378270141,531.173382243963,517.651374243148,2007.03000936575,2020.55201736657,SC2_MZ937001.1,main,main
52,20,2.27579022543198,102.110348820182,18.6847985178058,102.367312775183,18.7099023462026,531.173382243963,528.897592018531,2018.27622714114,2020.55201736657,SC2_MZ937002.1,main,main
52,10,2.28398694674335,102.110348820182,18.6847985178058,102.041761427172,18.7319146889181,531.181578965275,528.897592018531,2018.27622714114,2020.56021408788,SC2_MZ937004.1,main,main
51,12,0.571077012812076,102.190379872332,18.771150648419,101.91534512684,18.4314224671404,531.181578965275,530.610501952462,2019.98913707507,2020.56021408788,SC2_MZ937003.1,main,main
37,38,33.0957979806349,121.729129575598,25.9810863611959,114.309845329654,28.3730669105013,531.688692976927,498.592894996292,1987.9715301189,2021.06732809953,NA,main,main
38,23,0.0559595716992218,114.309845329654,28.3730669105013,114.198450411265,28.3164455688177,531.744652548627,531.688692976927,2021.06732809953,2021.12328767123,SC2_OK017803.1,main,main
38,19,0.0559595716992218,114.309845329654,28.3730669105013,114.038815934794,28.3863742490395,531.744652548627,531.688692976927,2021.06732809953,2021.12328767123,SC2_OK017804.1,main,main
36,16,39.0983871875271,121.651322015581,26.0743307348534,112.229091272183,26.3235029396676,531.821364877394,492.722977689867,1982.10161281247,2021.2,SC2_OK017805.1,main,main
48,3,3.60758537833372,102.529634574253,23.0421104612248,102.545562990469,22.865912020196,531.906296384243,528.298711005909,2017.67734612852,2021.28493150685,SC2_OK017806.1,main,main
