node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,150325.4593,103.858944570704,26.0910568511011,103.504364982598,25.2567774383787,150325.4593,0,-150580.297482643,-254.838182642859,NA
141,230,134910.693,103.858944570704,26.0910568511011,104.621904373439,25.9778107199885,134910.693,0,-150580.297482643,-15669.6044826428,NA
230,277,7369.173019,104.621904373439,25.9778107199885,104.719876160589,26.0536367107109,142279.866019,134910.693,-15669.6044826428,-8300.43146364284,NA
230,231,17168.28325,104.621904373439,25.9778107199885,102.968364796285,24.9634417891671,152078.97625,134910.693,-15669.6044826428,1498.67876735716,NA
142,156,2097.627555,103.504364982598,25.2567774383787,101.66699742726,26.1563143686222,152423.086855,150325.4593,-254.838182642859,1842.78937235715,NA
142,143,2120.846588,103.504364982598,25.2567774383787,102.76314161473,23.7132407196688,152446.305888,150325.4593,-254.838182642859,1866.00840535713,NA
156,185,44.6122508,101.66699742726,26.1563143686222,101.754046705748,26.2231336107374,152467.6991058,152423.086855,1842.78937235715,1887.40162315714,NA
231,239,394.8442263,102.968364796285,24.9634417891671,103.403786028346,25.3809260592657,152473.8204763,152078.97625,1498.67876735716,1893.52299365715,NA
239,244,23.86144995,103.403786028346,25.3809260592657,103.455565696879,25.3024615950581,152497.68192625,152473.8204763,1893.52299365715,1917.38444360715,NA
244,245,23.81836332,103.455565696879,25.3024615950581,103.365158839479,25.504911494617,152521.50028957,152497.68192625,1917.38444360715,1941.20280692714,NA
143,148,91.98932556,102.76314161473,23.7132407196688,101.221637030017,18.907478010862,152538.29521356,152446.305888,1866.00840535713,1957.99773091714,NA
231,232,460.1605979,102.968364796285,24.9634417891671,102.825050013884,24.8531197234309,152539.1368479,152078.97625,1498.67876735716,1958.83936525715,NA
185,187,87.27098362,101.754046705748,26.2231336107374,112.427707595064,29.5565593154537,152554.97008942,152467.6991058,1887.40162315714,1974.67260677713,NA
245,246,35.58660775,103.365158839479,25.504911494617,103.716493674924,25.7472053065822,152557.08689732,152521.50028957,1941.20280692714,1976.78941467715,NA
245,264,40.64392307,103.365158839479,25.504911494617,113.952429000353,24.7847225614503,152562.14421264,152521.50028957,1941.20280692714,1981.84672999716,NA
156,157,140.9056122,101.66699742726,26.1563143686222,101.972247330869,25.4900465009244,152563.9924672,152423.086855,1842.78937235715,1983.69498455713,NA
187,218,12.32169751,112.427707595064,29.5565593154537,111.255251983516,30.5806135176767,152567.29178693,152554.97008942,1974.67260677713,1986.99430428715,NA
218,219,7.29836486,111.255251983516,30.5806135176767,111.134194994583,30.6063351308114,152574.59015179,152567.29178693,1986.99430428715,1994.29266914713,NA
219,220,4.206632086,111.134194994583,30.6063351308114,111.214196785244,30.5612401763352,152578.796783876,152574.59015179,1994.29266914713,1998.49930123315,NA
148,152,42.76032247,101.221637030017,18.907478010862,111.786605701775,25.0165170694631,152581.05553603,152538.29521356,1957.99773091714,2000.75805338713,NA
148,149,44.11661566,101.221637030017,18.907478010862,100.981652401619,19.7825448115849,152582.41182922,152538.29521356,1957.99773091714,2002.11434657714,NA
187,188,30.69080183,112.427707595064,29.5565593154537,118.354335342989,28.0809253733211,152585.66089125,152554.97008942,1974.67260677713,2005.36340860713,NA
188,210,0.5036164265,118.354335342989,28.0809253733211,118.356348511626,28.0446683318552,152586.164507676,152585.66089125,2005.36340860713,2005.86702503365,NA
