node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,258728.1511,102.077257225416,24.1026865181059,100.428381143656,24.9880531837452,258728.1511,0,-259324.891434475,-596.740334474663,NA
141,230,196447.6665,102.077257225416,24.1026865181059,102.044171870527,24.1170559389192,196447.6665,0,-259324.891434475,-62877.2249344747,NA
230,231,43376.53413,102.044171870527,24.1170559389192,102.365769598643,24.3409131056417,239824.20063,196447.6665,-62877.2249344747,-19500.6908044747,NA
231,232,21032.55911,102.365769598643,24.3409131056417,102.166717606997,24.668281345331,260856.75974,239824.20063,-19500.6908044747,1531.86830552533,NA
142,156,2449.333186,100.428381143656,24.9880531837452,100.418513611348,24.7059964170141,261177.484286,258728.1511,-596.740334474663,1852.59285152534,NA
142,143,2450.124444,100.428381143656,24.9880531837452,110.864070627419,22.8256204658755,261178.275544,258728.1511,-596.740334474663,1853.38410952532,NA
232,240,348.011902,102.166717606997,24.668281345331,102.546369535582,24.9654090772391,261204.771642,260856.75974,1531.86830552533,1879.88020752533,NA
240,241,20.60367075,102.546369535582,24.9654090772391,102.462569310419,25.1745124231944,261225.37531275,261204.771642,1879.88020752533,1900.48387827534,NA
156,157,59.46960643,100.418513611348,24.7059964170141,101.59866285184,25.519524657647,261236.95389243,261177.484286,1852.59285152534,1912.06245795535,NA
241,242,42.2473866,102.462569310419,25.1745124231944,102.984803670048,25.3714188403792,261267.62269935,261225.37531275,1900.48387827534,1942.73126487535,NA
232,233,427.7082208,102.166717606997,24.668281345331,102.832600206818,25.407712572563,261284.4679608,260856.75974,1531.86830552533,1959.57652632533,NA
242,243,20.99966879,102.984803670048,25.3714188403792,111.897976382915,23.7781899237448,261288.62236814,261267.62269935,1942.73126487535,1963.73093366535,NA
143,148,116.0359156,110.864070627419,22.8256204658755,113.384829647666,25.4465160836232,261294.3114596,261178.275544,1853.38410952532,1969.42002512534,NA
242,256,30.6504582,102.984803670048,25.3714188403792,102.836879144384,25.2083857925288,261298.27315755,261267.62269935,1942.73126487535,1973.38172307534,NA
157,186,66.65522959,101.59866285184,25.519524657647,116.747081450556,29.7788247930016,261303.60912202,261236.95389243,1912.06245795535,1978.71768754534,NA
186,217,14.77711991,116.747081450556,29.7788247930016,111.9061611407,30.0122262697564,261318.38624193,261303.60912202,1978.71768754534,1993.49480745533,NA
157,158,86.32158807,101.59866285184,25.519524657647,100.453858129031,26.1400956486055,261323.2754805,261236.95389243,1912.06245795535,1998.38404602533,NA
233,234,38.94866025,102.832600206818,25.407712572563,102.960476351348,25.6442720496944,261323.41662105,261284.4679608,1959.57652632533,1998.52518657533,NA
186,187,24.08050896,116.747081450556,29.7788247930016,117.46665175333,29.4566974040625,261327.68963098,261303.60912202,1978.71768754534,2002.79819650534,NA
217,218,9.948580734,111.9061611407,30.0122262697564,111.899941368991,30.1426300175977,261328.334822664,261318.38624193,1993.49480745533,2003.44338818933,NA
148,152,35.72932657,113.384829647666,25.4465160836232,113.265202160113,25.4782764663573,261330.04078617,261294.3114596,1969.42002512534,2005.14935169534,NA
218,222,2.105209006,111.899941368991,30.1426300175977,110.841384478596,30.0562992020568,261330.44003167,261328.334822664,2003.44338818933,2005.54859719532,NA
148,149,36.90603746,113.384829647666,25.4465160836232,101.315193559442,21.9138817730221,261331.21749706,261294.3114596,1969.42002512534,2006.32606258534,NA
256,257,33.07740704,102.836879144384,25.2083857925288,102.242297134009,25.1448544899748,261331.35056459,261298.27315755,1973.38172307534,2006.45913011533,NA
187,209,3.689198355,117.46665175333,29.4566974040625,117.515343476389,29.8189958993425,261331.378829335,261327.68963098,2002.79819650534,2006.48739486033,NA
218,219,3.876340065,111.899941368991,30.1426300175977,111.192450588586,30.3293397994772,261332.211162729,261328.334822664,2003.44338818933,2007.31972825433,NA
222,223,4.389879376,110.841384478596,30.0562992020568,110.173438892517,29.7125405615902,261334.829911046,261330.44003167,2005.54859719532,2009.93847657134,NA
158,159,13.35859762,100.453858129031,26.1400956486055,103.113937272416,25.9308461311178,261336.63407812,261323.2754805,1998.38404602533,2011.74264364535,NA
243,244,49.35070259,111.897976382915,23.7781899237448,113.373748559547,25.2125286777582,261337.97307073,261288.62236814,1963.73093366535,2013.08163625534,NA
187,188,10.70073692,117.46665175333,29.4566974040625,114.711166580736,22.6940008620739,261338.3903679,261327.68963098,2002.79819650534,2013.49893342534,NA
159,160,1.920357932,103.113937272416,25.9308461311178,103.05568482719,25.9796680606985,261338.554436052,261336.63407812,2011.74264364535,2013.66300157733,NA
188,189,0.3210693323,114.711166580736,22.6940008620739,114.407786065487,22.5043002487648,261338.711437232,261338.3903679,2013.49893342534,2013.82000275765,NA
257,259,7.379881373,102.242297134009,25.1448544899748,110.255432678174,31.0969273312408,261338.730445963,261331.35056459,2006.45913011533,2013.83901148833,NA
159,185,2.2888534,103.113937272416,25.9308461311178,103.096687274495,26.0926547374622,261338.92293152,261336.63407812,2011.74264364535,2014.03149704533,NA
160,161,0.4875572658,103.05568482719,25.9796680606985,102.943736212695,25.9567887747301,261339.041993318,261338.554436052,2013.66300157733,2014.15055884313,NA
240,265,134.5710368,102.546369535582,24.9654090772391,102.786049992346,24.7534544029525,261339.3426788,261204.771642,1879.88020752533,2014.45124432534,NA
152,153,9.896288548,113.265202160113,25.4782764663573,113.108275099198,25.586540045648,261339.937074718,261330.04078617,2005.14935169534,2015.04564024333,NA
244,248,2.349952523,113.373748559547,25.2125286777582,113.474276390084,25.1823206208005,261340.323023253,261337.97307073,2013.08163625534,2015.43158877835,NA
219,220,8.249449011,111.192450588586,30.3293397994772,105.433887052616,30.4197159981221,261340.46061174,261332.211162729,2007.31972825433,2015.56917726533,NA
248,253,0.1423460564,113.474276390084,25.1823206208005,113.124657193267,25.1640284613971,261340.465369309,261340.323023253,2015.43158877835,2015.57393483473,NA
188,201,2.514440623,114.711166580736,22.6940008620739,114.725862947805,23.1856703002274,261340.904808523,261338.3903679,2013.49893342534,2016.01337404834,NA
259,260,2.329618226,110.255432678174,31.0969273312408,111.229199005468,31.0349909767234,261341.060064189,261338.730445963,2013.83901148833,2016.16862971434,NA
209,212,10.26518015,117.515343476389,29.8189958993425,117.016108267128,28.6051863190144,261341.644009485,261331.378829335,2006.48739486033,2016.75257501035,NA
222,226,11.25766357,110.841384478596,30.0562992020568,111.051940952193,30.020986311002,261341.69769524,261330.44003167,2005.54859719532,2016.80626076535,NA
161,182,3.053604433,102.943736212695,25.9567887747301,113.417805866154,24.7868373247205,261342.095597751,261339.041993318,2014.15055884313,2017.20416327615,NA
161,162,3.076385632,102.943736212695,25.9567887747301,102.81896970559,24.9011810993334,261342.11837895,261339.041993318,2014.15055884313,2017.22694447514,NA
253,255,1.751956794,113.124657193267,25.1640284613971,113.13870188211,25.2268347819396,261342.217326103,261340.465369309,2015.57393483473,2017.32589162874,NA
248,249,2.099923155,113.474276390084,25.1823206208005,113.453144355883,25.3442683741986,261342.422946408,261340.323023253,2015.43158877835,2017.53151193333,NA
156,229,165.4437997,100.418513611348,24.7059964170141,99.0294722173922,25.0978867453047,261342.9280857,261177.484286,1852.59285152534,2018.03665122535,NA
182,183,0.9974681163,113.417805866154,24.7868373247205,113.38448947582,24.7918709769201,261343.093065867,261342.095597751,2017.20416327615,2018.20163139243,NA
231,269,21518.97166,102.365769598643,24.3409131056417,125.07425756635,41.8724029263199,261343.17229,239824.20063,-19500.6908044747,2018.28085552534,NA
