node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,193235.4792,102.723358508905,25.4805322571906,102.575486759897,24.3813394139211,193235.4792,0,-194682.219178655,-1446.73997865467,NA
141,230,183993.2578,102.723358508905,25.4805322571906,102.723584116951,24.4833396866916,183993.2578,0,-194682.219178655,-10688.9613786547,NA
230,231,8843.727106,102.723584116951,24.4833396866916,102.393404221922,22.6668455023207,192836.984906,183993.2578,-10688.9613786547,-1845.23427265467,NA
230,234,12265.08255,102.723584116951,24.4833396866916,102.611529705252,24.5292985678804,196258.34035,183993.2578,-10688.9613786547,1576.12117134532,NA
142,143,3222.595804,102.575486759897,24.3813394139211,104.399046297958,24.6722992719902,196458.075004,193235.4792,-1446.73997865467,1775.85582534535,NA
142,156,3250.477984,102.575486759897,24.3813394139211,102.224729872664,24.5939247628337,196485.957184,193235.4792,-1446.73997865467,1803.73800534533,NA
234,242,300.9818902,102.611529705252,24.5292985678804,102.620125643132,24.8848504943327,196559.3222402,196258.34035,1576.12117134532,1877.10306154531,NA
242,247,8.132484834,102.620125643132,24.8848504943327,102.72650552513,24.9027877414931,196567.454725034,196559.3222402,1877.10306154531,1885.23554637931,NA
156,157,103.8058367,102.224729872664,24.5939247628337,102.444322155807,24.6045452328716,196589.7630207,196485.957184,1803.73800534533,1907.54384204532,NA
247,248,48.52150515,102.72650552513,24.9027877414931,111.007593946114,24.4805161566585,196615.976230184,196567.454725034,1885.23554637931,1933.75705152933,NA
234,235,372.460792,102.611529705252,24.5292985678804,102.462650596521,24.7291839410109,196630.801142,196258.34035,1576.12117134532,1948.58196334531,NA
248,267,26.5180958,111.007593946114,24.4805161566585,110.493524641069,24.2552397913107,196642.494325984,196615.976230184,1933.75705152933,1960.27514732931,NA
248,249,38.90019086,111.007593946114,24.4805161566585,110.716839504856,24.6702569329423,196654.876421044,196615.976230184,1933.75705152933,1972.65724238933,NA
143,148,200.0046485,104.399046297958,24.6722992719902,103.659393854394,24.1507737080066,196658.0796525,196458.075004,1775.85582534535,1975.86047384532,NA
157,158,73.09101642,102.444322155807,24.6045452328716,111.604588471316,29.9766592690223,196662.85403712,196589.7630207,1907.54384204532,1980.63485846534,NA
249,250,28.2186482,110.716839504856,24.6702569329423,110.532714815479,30.5912916039174,196683.095069244,196654.876421044,1972.65724238933,2000.87589058931,NA
158,159,20.34176158,111.604588471316,29.9766592690223,111.483601833302,29.8770009191742,196683.1957987,196662.85403712,1980.63485846534,2000.97662004534,NA
158,171,21.14058998,111.604588471316,29.9766592690223,116.086180841,27.4357745546575,196683.9946271,196662.85403712,1980.63485846534,2001.77544844534,NA
157,201,94.47699578,102.444322155807,24.6045452328716,102.882904135803,24.7640498400651,196684.24001648,196589.7630207,1907.54384204532,2002.02083782534,NA
267,268,42.65657509,110.493524641069,24.2552397913107,112.857709549155,26.0513334388595,196685.150901074,196642.494325984,1960.27514732931,2002.93172241933,NA
159,160,2.082703359,111.483601833302,29.8770009191742,111.466344289305,29.9441989656387,196685.278502059,196683.1957987,2000.97662004534,2003.05932340433,NA
148,149,28.71391866,103.659393854394,24.1507737080066,101.949984433831,22.4819008703759,196686.79357116,196658.0796525,1975.86047384532,2004.57439250533,NA
160,168,3.946754882,111.466344289305,29.9441989656387,111.360268011707,30.4417174103016,196689.225256941,196685.278502059,2003.05932340433,2007.00607828632,NA
171,180,6.39276465,116.086180841,27.4357745546575,109.230846053554,23.1512780932385,196690.38739175,196683.9946271,2001.77544844534,2008.16821309533,NA
250,251,8.051983539,110.532714815479,30.5912916039174,110.923595377389,30.8497647052635,196691.147052783,196683.095069244,2000.87589058931,2008.92787412833,NA
171,172,7.199537422,116.086180841,27.4357745546575,118.458127177915,27.9007837151107,196691.194164522,196683.9946271,2001.77544844534,2008.97498586732,NA
268,269,7.112435219,112.857709549155,26.0513334388595,114.724776171361,27.2265068279807,196692.263336293,196685.150901074,2002.93172241933,2010.04415763832,NA
