node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,218,16.79780836,102.29334775695,24.9803532474535,102.387833959067,25.0224004233729,1900.37924964,1883.58144128,1976.53528556534,1993.33309392534,NA,main,main
162,163,3.127724476,114.785955636506,26.4641659608379,114.783339334285,26.4789308807634,1901.102318316,1897.97459384,1990.92843812534,1994.05616260134,NA,main,main
162,167,3.129441607,114.785955636506,26.4641659608379,113.733484681677,23.141072533637,1901.104035447,1897.97459384,1990.92843812534,1994.05787973234,NA,main,main
218,223,1.31102569,102.387833959067,25.0224004233729,102.382533745217,25.0341670816207,1901.69027533,1900.37924964,1993.33309392534,1994.64411961534,NA,main,main
167,171,3.504813749,113.733484681677,23.141072533637,113.772867897282,23.1569019529754,1904.608849196,1901.104035447,1994.05787973234,1997.56269348134,NA,main,main
223,226,5.457054308,102.382533745217,25.0341670816207,103.0633677262,24.8276748422456,1907.147329638,1901.69027533,1994.64411961534,2000.10117392334,NA,main,main
167,168,6.075791236,113.733484681677,23.141072533637,114.200621804068,23.4701107826608,1907.179826683,1901.104035447,1994.05787973234,2000.13367096834,NA,main,main
273,274,24.46084282,102.408624494277,22.3445228121928,112.918311668876,26.3276564080404,1909.10302432,1884.6421815,1977.59602578534,2002.05686860534,NA,main,main
171,172,5.287125557,113.772867897282,23.1569019529754,113.937847453846,23.9400598291865,1909.895974753,1904.608849196,1997.56269348134,2002.84981903834,NA,main,main
226,227,3.354139059,103.0633677262,24.8276748422456,103.174902021042,24.773030610411,1910.501468697,1907.147329638,2000.10117392334,2003.45531298234,NA,main,main
235,236,14.82473055,111.206848615843,28.3603001101037,112.467660050074,28.6744770095409,1911.24377719,1896.41904664,1989.37289092534,2004.19762147534,NA,main,main
172,173,1.469559038,113.937847453846,23.9400598291865,114.38822413858,24.3427293455628,1911.365533791,1909.895974753,2002.84981903834,2004.31937807634,NA,main,main
163,165,10.64908097,114.783339334285,26.4789308807634,115.530788273539,26.77138247466,1911.751399286,1901.102318316,1994.05616260134,2004.70524357134,NA,main,main
274,275,3.376576898,112.918311668876,26.3276564080404,112.703628942992,25.9311463486201,1912.479601218,1909.10302432,2002.05686860534,2005.43344550334,NA,main,main
143,144,28.04097948,102.373825861406,24.8299648851294,113.147405080255,35.3339684611747,1913.61097528,1885.5699958,1978.52384008534,2006.56481956534,NA,main,main
236,237,2.820285667,112.467660050074,28.6744770095409,111.206067246261,28.1299896943361,1914.064062857,1911.24377719,2004.19762147534,2007.01790714234,NA,main,main
168,169,7.263653341,114.200621804068,23.4701107826608,115.973826655456,24.4872482535009,1914.443480024,1907.179826683,2000.13367096834,2007.39732430934,NA,main,main
233,234,8.973873673,114.570377699574,27.2766966019432,113.631690569601,25.4550482241226,1915.053489563,1906.07961589,1999.03346017534,2008.00733384834,NA,main,main
171,204,10.9466609,113.772867897282,23.1569019529754,117.523844983654,26.8846268635295,1915.555510096,1904.608849196,1997.56269348134,2008.50935438134,NA,main,main
227,228,5.166303001,103.174902021042,24.773030610411,103.016478290851,24.6708359553112,1915.667771698,1910.501468697,2003.45531298234,2008.62161598334,NA,main,main
163,164,16.8533026,114.783339334285,26.4789308807634,114.972989180656,26.6911699638674,1917.955620916,1901.102318316,1994.05616260134,2010.90946520134,NA,main,main
274,279,9.38898581,112.918311668876,26.3276564080404,122.983343048766,30.2180397921808,1918.49201013,1909.10302432,2002.05686860534,2011.44585441534,NA,main,main
237,238,4.805963837,111.206067246261,28.1299896943361,111.420331367612,28.643743157318,1918.870026694,1914.064062857,2007.01790714234,2011.82387097934,NA,main,main
165,166,7.848095945,115.530788273539,26.77138247466,114.751168496548,26.6500153756781,1919.599495231,1911.751399286,2004.70524357134,2012.55333951634,NA,main,main
173,174,8.246428215,114.38822413858,24.3427293455628,114.787213947333,24.7072674504118,1919.611962006,1911.365533791,2004.31937807634,2012.56580629134,NA,main,main
228,229,4.299646482,103.016478290851,24.6708359553112,102.732512640083,25.1046055895163,1919.96741818,1915.667771698,2008.62161598334,2012.92126246534,NA,main,main
275,276,7.578670035,112.703628942992,25.9311463486201,114.312127441576,26.7186729262327,1920.058271253,1912.479601218,2005.43344550334,2013.01211553834,NA,main,main
174,175,0.6580699579,114.787213947333,24.7072674504118,114.773744624151,24.7502330457209,1920.2700319639,1919.611962006,2012.56580629134,2013.22387624924,NA,main,main
