node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,202.711914479257,110.629612148825,26.820500261078,108.603325922915,27.5345324542064,202.711914479257,0.0,402.090822973887,604.802737453144,,main,main,215.82287581177832,1.064677803306243
40,41,623.97976867904,108.603325922915,27.5345324542064,106.847082776968,29.501602902921,826.691683158296,202.711914479257,604.802737453144,1228.78250613218,,main,main,277.62424927077853,0.4449250812386221
39,75,1257.7248684162,110.629612148825,26.820500261078,118.607209817517,28.2083463568965,1257.7248684162,0.0,402.090822973887,1659.81569139009,,main,main,802.8763739780335,0.6383561255245449
41,46,456.088707168403,106.847082776968,29.501602902921,108.744272898681,26.1373050677894,1282.7803903267,826.691683158296,1228.78250613218,1684.87121330059,,main,main,417.03183978593717,0.9143656337712287
46,47,73.2296372609706,108.744272898681,26.1373050677894,109.081695449658,28.2579364926369,1356.01002758767,1282.7803903267,1684.87121330059,1758.10085056156,,main,main,237.34609318188967,3.2411207000254887
47,48,48.5678034673748,109.081695449658,28.2579364926369,101.30400216198,23.4454058253732,1404.57783105504,1356.01002758767,1758.10085056156,1806.66865402893,,main,main,944.1105242745164,19.439020438894634
47,68,96.6555826004487,109.081695449658,28.2579364926369,109.96369341152,29.3322297653793,1452.66561018812,1356.01002758767,1758.10085056156,1854.75643316201,,main,main,146.93976970525327,1.5202408981658877
48,49,85.446348119829,101.30400216198,23.4454058253732,101.710474024004,24.0640285117451,1490.02417917487,1404.57783105504,1806.66865402893,1892.11500214876,,main,main,80.07105340712758,0.9370915804948953
68,70,43.301810128882,109.96369341152,29.3322297653793,110.308238575736,28.6655491116569,1495.967420317,1452.66561018812,1854.75643316201,1898.05824329089,,main,main,81.16107728042645,1.874311421136009
49,53,46.6626223218037,101.710474024004,24.0640285117451,101.515816937121,23.9758429065656,1536.68680149668,1490.02417917487,1892.11500214876,1938.77762447056,,main,main,22.081320195577312,0.47321215775864217
