node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,110.050642305222,117.170718564782,29.7297920786446,117.467885448112,29.6281964110531,110.050642305222,0.0,764.867438600683,874.918080905905,,main,main,30.890297841565506,0.2806916633516071
40,41,407.294905579134,117.467885448112,29.6281964110531,113.813610068331,28.6135886465854,517.345547884356,110.050642305222,874.918080905905,1282.21298648504,,main,main,372.98715581902854,0.9157668085454612
41,46,448.580433111817,113.813610068331,28.6135886465854,109.564182365769,26.4360609476615,965.925980996172,517.345547884356,1282.21298648504,1730.79341959686,,main,main,484.14948633999575,1.0792924760035454
40,72,899.955020218349,117.467885448112,29.6281964110531,119.265951823642,28.2405048396265,1010.00566252357,110.050642305222,874.918080905905,1774.87310112425,,main,main,233.20955088864778,0.2591346741218978
46,47,66.2658549440046,109.564182365769,26.4360609476615,109.497143348132,26.4089159107753,1032.19183594018,965.925980996172,1730.79341959686,1797.05927454086,,main,main,7.332749675620293,0.11065653166048411
47,68,43.8028238022989,109.497143348132,26.4089159107753,112.497894796685,27.0809107554615,1075.99465974248,1032.19183594018,1797.05927454086,1840.86209834316,,main,main,307.6444544213873,7.023393190583326
47,48,84.9982976643859,109.497143348132,26.4089159107753,103.951417540538,23.0781229628673,1117.19013360456,1032.19183594018,1797.05927454086,1882.05757220525,,main,main,671.3081165344267,7.897900722495333
48,49,35.0327320667884,103.951417540538,23.0781229628673,100.398362576551,23.4383424295274,1152.22286567135,1117.19013360456,1882.05757220525,1917.09030427203,,main,main,365.7437690548725,10.440058410448769
68,70,94.0824984903035,112.497894796685,27.0809107554615,112.57915732591,27.1471746203051,1170.07715823278,1075.99465974248,1840.86209834316,1934.94459683346,,main,main,10.901136763273739,0.11586784936836315
49,53,31.9503848161481,100.398362576551,23.4383424295274,101.87518294927,23.268543765454,1184.1732504875,1152.22286567135,1917.09030427203,1949.04068908818,,main,main,152.1759289706153,4.762882508185122
