node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1371.73221289123,119.072632801762,29.0447977860046,118.889337782323,27.8183174327674,1371.73221289123,0.0,297.209355730334,1668.94156862157,,main,main,137.10739175165307,0.09995200992084952
39,41,466.888143405,119.072632801762,29.0447977860046,116.031242914953,28.4657529207371,466.888143405,0.0,297.209355730334,764.097499135334,,main,main,303.88840432055827,0.6508805344772948
41,45,412.026776101672,116.031242914953,28.4657529207371,114.771857605267,31.0793011197829,878.914919506672,466.888143405,764.097499135334,1176.12427523701,,main,main,314.25857247531115,0.762713956235127
45,50,508.742960157112,114.771857605267,31.0793011197829,112.295219929981,26.9493033584135,1387.65787966378,878.914919506672,1176.12427523701,1684.86723539412,,main,main,517.4044721765952,1.0170253206389495
50,51,83.5166401047052,112.295219929981,26.9493033584135,111.806662891132,26.5622155066618,1471.17451976849,1387.65787966378,1684.86723539412,1768.38387549882,,main,main,64.81540800221244,0.7760777722972698
51,52,76.8901482732387,111.806662891132,26.5622155066618,101.981018406196,22.9940591215714,1548.06466804173,1471.17451976849,1768.38387549882,1845.27402377206,,main,main,1068.9508451817433,13.902312184170768
51,72,81.396312345104,111.806662891132,26.5622155066618,111.817859408471,26.8794464705245,1552.57083211359,1471.17451976849,1768.38387549882,1849.78018784393,,main,main,35.16656998274468,0.43204131697816356
52,53,31.4875472604984,101.981018406196,22.9940591215714,102.181053475042,23.3924135111854,1579.55221530223,1548.06466804173,1845.27402377206,1876.76157103256,,main,main,48.63783331991659,1.5446688469423429
72,74,57.009235792313,111.817859408471,26.8794464705245,111.752024637138,26.6928579245164,1609.58006790591,1552.57083211359,1849.78018784393,1906.78942363624,,main,main,21.68584140311255,0.3803917225292226
53,54,62.6860901123236,102.181053475042,23.3924135111854,102.095667994906,23.4907272273805,1642.23830541455,1579.55221530223,1876.76157103256,1939.44766114488,,main,main,13.952901701989457,0.22258369722833338
54,55,12.7308937840377,102.095667994906,23.4907272273805,101.791748905225,23.4783802943869,1654.96919919859,1642.23830541455,1939.44766114488,1952.17855492892,,main,main,31.076321457193455,2.4410164741267177
54,64,14.9836451073996,102.095667994906,23.4907272273805,102.3488614623,23.6468766997077,1657.22195052195,1642.23830541455,1939.44766114488,1954.43130625228,,main,main,31.0997772202951,2.0755815422334467
72,73,122.409715470942,111.817859408471,26.8794464705245,122.088305008514,29.9836429206316,1674.98054758454,1552.57083211359,1849.78018784393,1972.18990331487,,main,main,1062.8479042875194,8.68270872290216
55,56,22.8432872916787,101.791748905225,23.4783802943869,101.860665535222,21.8048881023024,1677.81248649027,1654.96919919859,1952.17855492892,1975.0218422206,,main,main,185.4563294937202,8.11863577801597
53,69,104.123192417274,102.181053475042,23.3924135111854,102.456966247848,25.3249315250845,1683.6754077195,1579.55221530223,1876.76157103256,1980.88476344983,,main,main,215.87525100595295,2.073267693722185
56,62,15.6740856943457,101.860665535222,21.8048881023024,101.856801124078,21.7814421704298,1693.48657218461,1677.81248649027,1975.0218422206,1990.69592791495,,main,main,2.626686533390173,0.16758148351439275
41,42,1227.10280850521,116.031242914953,28.4657529207371,140.140935537453,35.5167633164325,1693.99095191021,466.888143405,764.097499135334,1991.20030764054,,main,main,2401.3505930826946,1.956926979906345
62,63,6.69508356560842,101.856801124078,21.7814421704298,101.611946694371,21.4460374004514,1700.18165575022,1693.48657218461,1990.69592791495,1997.39101148055,,main,main,44.96594833015642,6.716263940474074
69,71,22.067088181829,102.456966247848,25.3249315250845,102.604913254019,25.4103530746269,1705.74249590133,1683.6754077195,1980.88476344983,2002.95185163166,,main,main,17.64293365412428,0.7995134432213961
69,70,24.0117959289718,102.456966247848,25.3249315250845,101.558122222995,25.0751565845774,1707.68720364847,1683.6754077195,1980.88476344983,2004.89655937881,,main,main,94.72189766642016,3.94480687519637
42,43,14.1028875063537,140.140935537453,35.5167633164325,139.03365726814,35.1879752664212,1708.09383941656,1693.99095191021,1991.20030764054,2005.30319514689,,main,main,107.05197254144024,7.59078397904051
64,65,52.426390330179,102.3488614623,23.6468766997077,102.200986238723,18.7074165840112,1709.64834085213,1657.22195052195,1954.43130625228,2006.85769658246,,main,main,547.1116415240401,10.435806052607402
56,57,32.0213276171113,101.860665535222,21.8048881023024,106.350484518321,13.896669632476,1709.83381410738,1677.81248649027,1975.0218422206,2007.04316983771,,main,main,996.0483207271467,31.10577839361309
