node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,181.916771319441,116.314394602617,30.3931675921209,113.873352347019,26.1776454362347,181.916771319441,0.0,335.257024688798,517.173796008239,,main,main,524.9333528794612,2.8855687635181924
40,41,427.698326965575,113.873352347019,26.1776454362347,113.535251133366,25.5356638966181,609.615098285016,181.916771319441,517.173796008239,944.872122973814,,main,main,78.7843495546058,0.18420541907087484
39,75,1304.49143069292,116.314394602617,30.3931675921209,115.853939814486,24.7493932995558,1304.49143069292,0.0,335.257024688798,1639.74845538172,,main,main,627.0523686361946,0.48068722713120227
41,46,703.166381454959,113.535251133366,25.5356638966181,112.792099975922,29.5570735683674,1312.78147973998,609.615098285016,944.872122973814,1648.03850442877,,main,main,451.6225382240458,0.6422698100122044
46,47,112.116622959748,112.792099975922,29.5570735683674,113.253700954025,29.7050267436965,1424.89810269972,1312.78147973998,1648.03850442877,1760.15512738852,,main,main,47.615382262967046,0.4246951166203238
47,48,61.8518092336466,113.253700954025,29.7050267436965,102.134218017386,23.4661264682141,1486.74991193337,1424.89810269972,1760.15512738852,1822.00693662217,,main,main,1304.5657865702535,21.09179671110714
47,68,102.299099329186,113.253700954025,29.7050267436965,112.745796342783,28.2453078627109,1527.19720202891,1424.89810269972,1760.15512738852,1862.45422671771,,main,main,169.19119660187255,1.6538874507334218
48,49,46.8751599010549,102.134218017386,23.4661264682141,101.892368664815,23.1611728785377,1533.62507183443,1486.74991193337,1822.00693662217,1868.88209652322,,main,main,41.86356720352074,0.8930863871587267
68,70,39.6065678214826,112.745796342783,28.2453078627109,112.678980696125,28.4743444400054,1566.80376985039,1527.19720202891,1862.45422671771,1902.06079453919,,main,main,26.214561241150566,0.6618740952083152
49,53,51.9236446541321,101.892368664815,23.1611728785377,101.616875553106,22.0796955851393,1585.54871648856,1533.62507183443,1868.88209652322,1920.80574117736,,main,main,123.06478012068109,2.3701105910501137
53,59,6.40234769718469,101.616875553106,22.0796955851393,101.632305339195,22.2239131565312,1591.95106418574,1585.54871648856,1920.80574117736,1927.20808887454,,main,main,16.048665601180108,2.506684478919694
59,60,19.2533922641246,101.632305339195,22.2239131565312,101.864574513501,22.1189908031253,1611.20445644987,1591.95106418574,1927.20808887454,1946.46148113866,,main,main,26.62441641227347,1.3828428802068045
53,54,36.5683769496464,101.616875553106,22.0796955851393,101.516308212705,22.0072237998686,1622.1170934382,1585.54871648856,1920.80574117736,1957.374118127,,main,main,13.121611836639472,0.3588240149325619
49,50,105.969250119466,101.892368664815,23.1611728785377,102.335202111287,23.2650184047219,1639.59432195389,1533.62507183443,1868.88209652322,1974.85134664269,,main,main,46.764981457609586,0.4413070905464406
60,61,29.892552956246,101.864574513501,22.1189908031253,101.727814791063,21.998702750856,1641.09700940611,1611.20445644987,1946.46148113866,1976.35403409491,,main,main,19.40827986529978,0.6492680599648967
68,69,115.330412855346,112.745796342783,28.2453078627109,121.880512540433,29.8744954674827,1642.52761488426,1527.19720202891,1862.45422671771,1977.78463957305,,main,main,907.4307679016013,7.868096067944826
60,63,37.6347954544719,101.864574513501,22.1189908031253,105.73845486884,15.4850228782736,1648.83925190434,1611.20445644987,1946.46148113866,1984.09627659314,,main,main,840.0783331932938,22.32185197364937
61,62,9.07237548573405,101.727814791063,21.998702750856,101.439374733182,21.9080978235155,1650.16938489185,1641.09700940611,1976.35403409491,1985.42640958064,,main,main,31.43843847777919,3.465292913329578
40,72,1477.65610600895,113.873352347019,26.1776454362347,139.911709952777,34.4164683368666,1659.57287732839,181.916771319441,517.173796008239,1994.82990201719,,main,main,2656.786516524675,1.7979734971626633
72,73,8.49834458927359,139.911709952777,34.4164683368666,138.916475630481,34.7065553810392,1668.07122191767,1659.57287732839,1994.82990201719,2003.32824660647,,main,main,96.8377578659484,11.39489660000075
73,74,0.822890888976556,138.916475630481,34.7065553810392,138.914916309561,34.7212166194973,1668.89411280664,1668.07122191767,2003.32824660647,2004.15113749544,,main,main,1.6327099454957235,1.984114743968491
50,51,32.1817256688612,102.335202111287,23.2650184047219,101.892159124274,23.2512487155487,1671.77604762275,1639.59432195389,1974.85134664269,2007.03307231155,,main,main,45.36068336935997,1.409516811997768
63,64,25.9660625856814,105.73845486884,15.4850228782736,106.37942973352,13.9721451265658,1674.80531449002,1648.83925190434,1984.09627659314,2010.06233917882,,main,main,181.06536406030654,6.973154418881835
64,31,0.866427944469574,106.37942973352,13.9721451265658,106.383780427112,13.9305745558309,1675.67174243449,1674.80531449002,2010.06233917882,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.623284516615334,5.336028859786721
64,32,0.866427944469574,106.37942973352,13.9721451265658,106.415487476947,13.8728667723669,1675.67174243449,1674.80531449002,2010.06233917882,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.654758302753667,13.45150324057091
75,2,372.251544618282,115.853939814486,24.7493932995558,119.246905189507,27.9423210732662,1676.7429753112,1304.49143069292,1639.74845538172,2012.0,SC2_KF294457.1,main,main,489.6930577844902,1.3154896597853911
