node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,93.8622610812731,115.261293427283,24.3915568206306,115.348245159895,24.3985644975195,93.8622610812731,0.0,300.080344259071,393.942605340344,,main,main,8.854361790770797,0.09433356589507273
40,41,684.243544372997,115.348245159895,24.3985644975195,116.298157889599,25.2052705204054,778.105805454271,93.8622610812731,393.942605340344,1078.18614971334,,main,main,131.18583106601946,0.191723885661546
39,75,1386.76461276814,115.261293427283,24.3915568206306,114.048486739093,23.0166932637201,1386.76461276814,0.0,300.080344259071,1686.84495702721,,main,main,196.17228142028583,0.1414604033114918
41,46,619.304477293433,116.298157889599,25.2052705204054,117.514932409118,24.610269313649,1397.4102827477,778.105805454271,1078.18614971334,1697.49062700678,,main,main,139.47853160092762,0.2252180255671577
46,47,60.4603692475557,117.514932409118,24.610269313649,117.11153046275,25.0464399029907,1457.87065199526,1397.4102827477,1697.49062700678,1757.95099625433,,main,main,63.22419439948119,1.045713004838078
47,48,82.5589876422106,117.11153046275,25.0464399029907,116.494196791175,28.3051752134883,1540.42963963747,1457.87065199526,1757.95099625433,1840.50998389654,,main,main,366.2524296042206,4.436251461699898
47,52,96.798758212523,117.11153046275,25.0464399029907,102.246318752272,22.0225764842715,1554.66941020778,1457.87065199526,1757.95099625433,1854.74975446685,,main,main,1553.5203212080596,16.048969531171924
52,53,17.9873525815556,102.246318752272,22.0225764842715,101.993412729009,22.4497445371939,1572.65676278934,1554.66941020778,1854.74975446685,1872.73710704841,,main,main,54.0112322687477,3.00273383889363
53,57,35.0461366041565,101.993412729009,22.4497445371939,101.478046823134,22.8832388076404,1607.70289939349,1572.65676278934,1872.73710704841,1907.78324365257,,main,main,71.48282041363508,2.039677617565331
48,50,83.0173487334161,116.494196791175,28.3051752134883,112.321685051128,27.9232068044656,1623.44698837089,1540.42963963747,1840.50998389654,1923.52733262996,,main,main,412.1406499171556,4.964512312247102
57,58,45.9318816090882,101.478046823134,22.8832388076404,102.021870316675,22.868098516144,1653.63478100258,1607.70289939349,1907.78324365257,1953.71512526165,,main,main,55.830246869965265,1.2155009747939118
57,67,49.427764436297,101.478046823134,22.8832388076404,101.562258503304,22.4987398175382,1657.13066382979,1607.70289939349,1907.78324365257,1957.21100808886,,main,main,43.449668008455205,0.879053877997124
58,59,8.02227637566071,102.021870316675,22.868098516144,102.657092948968,22.5981333840994,1661.65705737824,1653.63478100258,1953.71512526165,1961.73740163731,,main,main,71.77445366987666,8.946893663204836
59,60,15.452271946717,102.657092948968,22.5981333840994,101.469769958848,21.3810945122809,1677.10932932496,1661.65705737824,1961.73740163731,1977.18967358403,,main,main,182.193387233791,11.790718404519144
48,49,138.365728217087,116.494196791175,28.3051752134883,122.263737316195,29.7907859161641,1678.79536785456,1540.42963963747,1840.50998389654,1978.87571211363,,main,main,585.463629230487,4.231276319464976
60,61,14.7789896170388,101.469769958848,21.3810945122809,101.694076601239,21.9153352166968,1691.888318942,1677.10932932496,1977.18967358403,1991.96866320107,,main,main,63.54783672696742,4.299876945153454
53,54,121.505704799528,101.993412729009,22.4497445371939,102.224689933757,22.4412726139176,1694.16246758887,1572.65676278934,1872.73710704841,1994.24281184794,,main,main,23.82534257387003,0.19608414776227512
40,72,1601.06596554402,115.348245159895,24.3985644975195,139.512284769168,38.7102886097834,1694.9282266253,93.8622610812731,393.942605340344,1995.00857088437,,main,main,2775.2162091042865,1.7333553200359904
