node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,103.806332986469,117.372051454708,28.5904848507111,117.53051388731,28.5008420502517,103.806332986469,0.0,818.074724927909,921.881057914378,,main,main,18.416948972838803,0.1774164296434537
40,41,300.274815683893,117.53051388731,28.5008420502517,117.462137965637,27.5428248456809,404.081148670362,103.806332986469,921.881057914378,1222.15587359827,,main,main,106.38001280824118,0.3542755078075883
41,46,510.572316189609,117.462137965637,27.5428248456809,117.009099079359,28.2090733388707,914.653464859971,404.081148670362,1222.15587359827,1732.72818978788,,main,main,86.26358886473324,0.168954692860194
46,47,66.4775652708048,117.009099079359,28.2090733388707,117.184169266607,28.100611682179,981.131030130776,914.653464859971,1732.72818978788,1799.20575505869,,main,main,20.98012369999516,0.3155970531491333
39,75,993.900252928895,117.372051454708,28.5904848507111,119.279176711918,28.4716323884271,993.900252928895,0.0,818.074724927909,1811.9749778568,,main,main,187.1228737763586,0.18827128097103485
47,48,62.0133934279955,117.184169266607,28.100611682179,102.745980972617,23.7825751815438,1043.14442355877,981.131030130776,1799.20575505869,1861.21914848668,,main,main,1522.0439380892603,24.54379375088583
47,68,73.0861075361515,117.184169266607,28.100611682179,119.927993280667,28.9884397872883,1054.21713766693,981.131030130776,1799.20575505869,1872.29186259484,,main,main,285.96914661558054,3.912770241240827
48,49,39.1850904860406,102.745980972617,23.7825751815438,102.123375567792,23.737216486497,1082.32951404481,1043.14442355877,1861.21914848668,1900.40423897272,,main,main,63.666644274051045,1.624767060235112
68,70,57.1998279238517,119.927993280667,28.9884397872883,113.320499000785,28.1846919759981,1111.41696559078,1054.21713766693,1872.29186259484,1929.49169051869,,main,main,652.3901886510608,11.405457189828736
49,53,47.4541545211847,102.123375567792,23.737216486497,101.286188617088,23.4942399871953,1129.783668566,1082.32951404481,1900.40423897272,1947.85839349391,,main,main,89.57391492788483,1.8875884700020698
53,54,12.5376982052967,101.286188617088,23.4942399871953,101.878283292624,22.0430161170558,1142.32136677129,1129.783668566,1947.85839349391,1960.3960916992,,main,main,171.8274837490141,13.704866789377938
53,62,14.208193705637,101.286188617088,23.4942399871953,101.358649816052,23.4236813296994,1143.99186227163,1129.783668566,1947.85839349391,1962.06658719954,,main,main,10.764640816542284,0.7576361245885528
62,63,11.2190208772205,101.358649816052,23.4236813296994,101.668775329336,24.567686254842,1155.21088314885,1143.99186227163,1962.06658719954,1973.28560807676,,main,main,130.57823894384546,11.639004898277369
68,69,108.402365838998,119.927993280667,28.9884397872883,122.051582579204,30.0130802384512,1162.61950350593,1054.21713766693,1872.29186259484,1980.69422843383,,main,main,235.15306457397176,2.169261369472574
54,60,31.8515365133405,101.878283292624,22.0430161170558,101.747833988668,22.0206150967626,1174.17290328463,1142.32136677129,1960.3960916992,1992.24762821254,,main,main,13.69399446481394,0.4299319895942362
49,50,94.8492522524562,102.123375567792,23.737216486497,101.642643262715,22.6066378917226,1177.17876629727,1082.32951404481,1900.40423897272,1995.25349122518,,main,main,134.53526570640673,1.4184114530320173
40,72,1081.53433956766,117.53051388731,28.5008420502517,140.594554702258,36.0963572883725,1185.34067255413,103.806332986469,921.881057914378,2003.41539748204,,main,main,2322.6518664871865,2.1475525847987953
50,52,8.82056457357222,101.642643262715,22.6066378917226,101.208412066158,22.4210707151619,1185.99933087084,1177.17876629727,1995.25349122518,2004.07405579875,,main,main,49.17558785754115,5.575106609941822
54,55,44.464318067479,101.878283292624,22.0430161170558,106.99111002356,17.0497230300818,1186.78568483877,1142.32136677129,1960.3960916992,2004.86040976668,,main,main,770.1685585392238,17.321047347907527
60,61,12.9794576200607,101.747833988668,22.0206150967626,101.517046378655,21.6165003219493,1187.15236090469,1174.17290328463,1992.24762821254,2005.2270858326,,main,main,50.71148754460243,3.9070575234379685
72,73,2.91250892822556,140.594554702258,36.0963572883725,139.849015382651,37.3604988898469,1188.25318148235,1185.34067255413,2003.41539748204,2006.32790641026,,main,main,155.28859046620317,53.31780753057208
73,74,2.83336026933611,139.849015382651,37.3604988898469,139.43908713146,37.6886638457975,1191.08654175169,1188.25318148235,2006.32790641026,2009.1612666796,,main,main,51.377305695787726,18.132994328965456
63,64,36.6942390671321,101.668775329336,24.567686254842,102.046299900535,18.7594454934426,1191.90512221599,1155.21088314885,1973.28560807676,2009.9798471439,,main,main,644.3104146148813,17.55889837192469
55,56,5.65969493865127,106.99111002356,17.0497230300818,106.417290653899,13.8714085623974,1192.44537977742,1186.78568483877,2004.86040976668,2010.52010470533,,main,main,357.0404637780334,63.08475415162884
56,32,0.408662417954789,106.417290653899,13.8714085623974,106.415487476947,13.8728667723669,1192.85404219538,1192.44537977742,2010.52010470533,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.2530199243719663,0.6191416515329244
