node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,799.282356492055,116.198936030632,26.8118947178455,116.0771517212,26.2441413028875,799.282356492055,0.0,1018.30987971732,1817.59223620937,,main,main,64.06518475186758,0.08015338288341711
39,41,59.9471724809193,116.198936030632,26.8118947178455,115.138673060995,30.4618116695732,59.9471724809193,0.0,1018.30987971732,1078.25705219824,,main,main,417.5849243366397,6.965881909935845
41,45,286.429187454734,115.138673060995,30.4618116695732,115.236527659208,30.5390863213064,346.376359935654,59.9471724809193,1078.25705219824,1364.68623965297,,main,main,12.713544539672425,0.04438634432701317
45,50,458.611269620682,115.236527659208,30.5390863213064,113.828341816471,27.8307697383482,804.987629556336,346.376359935654,1364.68623965297,1823.29750927365,,main,main,329.9472685122263,0.7194486711700874
50,51,42.2249495957377,113.828341816471,27.8307697383482,113.652086591388,27.797661446421,847.212579152074,804.987629556336,1823.29750927365,1865.52245886939,,main,main,17.749765745678484,0.4203620351383485
51,52,38.1050081937233,113.652086591388,27.797661446421,100.787985646977,21.2417850460868,885.317587345797,847.212579152074,1865.52245886939,1903.62746706312,,main,main,1490.8193795303566,39.123974779145335
51,72,43.6078383436071,113.652086591388,27.797661446421,113.616574224902,28.0127421058532,890.820417495681,847.212579152074,1865.52245886939,1909.130297213,,main,main,24.089834272040232,0.5524198214601893
52,53,22.1660873634099,100.787985646977,21.2417850460868,101.411002456398,23.0992350818539,907.483674709207,885.317587345797,1903.62746706312,1925.79355442653,,main,main,215.48273986753887,9.721279914435485
53,57,30.7352118378776,101.411002456398,23.0992350818539,101.860714002536,22.6745221068245,938.218886547084,907.483674709207,1925.79355442653,1956.5287662644,,main,main,65.88942470277857,2.143776494866304
57,63,0.491033347933026,101.860714002536,22.6745221068245,102.004390376393,22.6712116768681,938.709919895017,938.218886547084,1956.5287662644,1957.01979961234,,main,main,14.769872695010182,30.079164189526093
