node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1644.03672915304,112.457436884829,23.1772086707558,114.393284545348,22.9552414588878,1644.03672915304,0.0,-117.723180961045,1526.313548192,,main,main,199.88668863240352,0.12158286070371394
39,41,537.293132555317,112.457436884829,23.1772086707558,104.304641955598,23.401128453438,537.293132555317,0.0,-117.723180961045,419.569951594271,,main,main,834.3117676344382,1.5528055675428563
41,45,598.326513210737,104.304641955598,23.401128453438,104.362562362185,23.2045925257634,1135.61964576605,537.293132555317,419.569951594271,1017.89646480501,,main,main,22.557985486426027,0.037701798246204184
45,50,634.646670824043,104.362562362185,23.2045925257634,101.756557479185,21.8204056479976,1770.2663165901,1135.61964576605,1017.89646480501,1652.54313562905,,main,main,308.83407687639806,0.4866236459972275
50,51,122.585071725327,101.756557479185,21.8204056479976,101.88401774328,22.153655230122,1892.85138831542,1770.2663165901,1652.54313562905,1775.12820735438,,main,main,39.178187195226634,0.31959998590213434
51,56,30.1476743221641,101.88401774328,22.153655230122,101.320856271148,20.0455706018217,1922.99906263759,1892.85138831542,1775.12820735438,1805.27588167654,,main,main,240.62535917738245,7.98155627548618
51,52,76.1496140506887,101.88401774328,22.153655230122,111.733273819991,28.212637762195,1969.00100236611,1892.85138831542,1775.12820735438,1851.27782140507,,main,main,1197.576894024426,15.726631171462847
56,57,72.5458416486461,101.320856271148,20.0455706018217,101.701431780004,23.4429188006581,1995.54490428623,1922.99906263759,1805.27588167654,1877.82172332519,,main,main,378.232031918591,5.213696930424265
57,61,38.1576648224508,101.701431780004,23.4429188006581,101.73273251009,23.2955061276901,2033.70256910868,1995.54490428623,1877.82172332519,1915.97938814764,,main,main,16.63653863697256,0.4359946740552145
61,67,12.6579905945817,101.73273251009,23.2955061276901,101.82800904377,23.4553487462898,2046.36055970327,2033.70256910868,1915.97938814764,1928.63737874222,,main,main,20.205431101841352,1.596258975772218
61,62,15.2603684121704,101.73273251009,23.2955061276901,101.736253665524,23.2766734725594,2048.96293752086,2033.70256910868,1915.97938814764,1931.23975655981,,main,main,2.1165599436139373,0.13869651678434874
52,54,85.7229222267892,111.733273819991,28.212637762195,111.453245941808,27.040957805138,2054.7239245929,1969.00100236611,1851.27782140507,1937.00074363186,,main,main,132.74682901791306,1.5485569736728884
67,68,25.5923227735187,101.82800904377,23.4553487462898,101.379564677479,22.5634911683868,2071.95288247679,2046.36055970327,1928.63737874222,1954.22970151574,,main,main,108.94274110075833,4.256852418784172
41,42,1553.47740834032,104.304641955598,23.401128453438,140.725230316955,36.7376751272989,2090.77054089564,537.293132555317,419.569951594271,1973.04735993459,,main,main,3781.2103964143143,2.434029858505651
68,69,19.9856383212106,101.379564677479,22.5634911683868,101.565429354088,21.8151913067914,2091.938520798,2071.95288247679,1954.22970151574,1974.21533983695,,main,main,85.04928739709483,4.255520190557671
68,71,33.2619931841935,101.379564677479,22.5634911683868,106.723381964655,14.1315552214058,2105.21487566098,2071.95288247679,1954.22970151574,1987.49169469993,,main,main,1090.5393397807857,32.78634968571345
52,53,137.112788681309,111.733273819991,28.212637762195,122.281869046716,30.277519158349,2106.11379104742,1969.00100236611,1851.27782140507,1988.39061008638,,main,main,1050.1978704860664,7.659372116827405
42,43,21.9492621786686,140.725230316955,36.7376751272989,139.780397980539,36.3645754241427,2112.71980307431,2090.77054089564,1973.04735993459,1994.99662211326,,main,main,94.18071298413354,4.290837305486428
57,58,124.484890907907,101.701431780004,23.4429188006581,101.624946135284,23.5736133918054,2120.02979519414,1995.54490428623,1877.82172332519,2002.3066142331,,main,main,16.448044844677604,0.13212884491215682
43,44,7.33372223763109,139.780397980539,36.3645754241427,139.671634222254,37.3343713043466,2120.05352531194,2112.71980307431,1994.99662211326,2002.33034435089,,main,main,108.05917623061124,14.734560804080315
