node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,101.725555043645,111.243446178502,25.2768111821717,111.317299780551,28.4541726154328,101.725555043645,0.0,530.602457249528,632.328012293174,,main,main,352.13311387976216,3.4615993368498277
40,44,460.735972295586,111.317299780551,28.4541726154328,110.719084739443,26.7302256429877,562.461527339232,101.725555043645,632.328012293174,1093.06398458876,,main,main,199.95601335791898,0.43399262350115964
39,75,1208.80768514359,111.243446178502,25.2768111821717,115.535893979052,24.1382593114934,1208.80768514359,0.0,530.602457249528,1739.41014239312,,main,main,452.2538549857558,0.37413218044856666
44,49,654.51093810808,110.719084739443,26.7302256429877,109.688128506948,25.8804711438581,1216.97246544731,562.461527339232,1093.06398458876,1747.57492269684,,main,main,139.5049113346645,0.21314374323203125
49,50,64.8616242781483,109.688128506948,25.8804711438581,109.715166127003,25.833964362747,1281.83408972546,1216.97246544731,1747.57492269684,1812.43654697499,,main,main,5.821626642802949,0.08975456146207302
50,51,48.7309705099333,109.715166127003,25.833964362747,109.251630847464,26.0884950628955,1330.56506023539,1281.83408972546,1812.43654697499,1861.16751748492,,main,main,54.31655297189548,1.1146207925578584
50,71,51.4490542504466,109.715166127003,25.833964362747,110.335685778767,25.8490595101592,1333.28314397591,1281.83408972546,1812.43654697499,1863.88560122543,,main,main,62.230549511047194,1.20955672398015
51,52,43.3049639844232,109.251630847464,26.0884950628955,101.841075078019,21.7046729747302,1373.87002421982,1330.56506023539,1861.16751748492,1904.47248146934,,main,main,897.0263958874564,20.71417023254232
71,73,81.752233287665,110.335685778767,25.8490595101592,110.703038025133,28.0095834863639,1415.03537726357,1333.28314397591,1863.88560122543,1945.6378345131,,main,main,242.1550729057269,2.962060645531795
52,56,43.4774827658273,101.841075078019,21.7046729747302,101.543539410334,21.3003959202535,1417.34750698564,1373.87002421982,1904.47248146934,1947.94996423517,,main,main,54.35275159234141,1.250135659534133
56,57,6.10877478977204,101.543539410334,21.3003959202535,102.177987889599,22.1891379151166,1423.45628177542,1417.34750698564,1947.94996423517,1954.05873902494,,main,main,118.28510387799952,19.363146940045162
57,58,13.576971337343,102.177987889599,22.1891379151166,102.267531635667,22.1724273595146,1437.03325311276,1423.45628177542,1954.05873902494,1967.63571036229,,main,main,9.418277108319725,0.6936949982662975
56,66,23.472844961038,101.543539410334,21.3003959202535,101.390991197983,21.454788772434,1440.82035194668,1417.34750698564,1947.94996423517,1971.42280919621,,main,main,23.291816617215577,0.9922877544616808
58,64,10.4530198558023,102.267531635667,22.1724273595146,101.258059361269,21.3537894342163,1447.48627296856,1437.03325311276,1967.63571036229,1978.08873021809,,main,main,138.26876211431818,13.227637947857476
71,72,118.557195166495,110.335685778767,25.8490595101592,122.158870444646,29.7819589476262,1451.8403391424,1333.28314397591,1863.88560122543,1982.44279639193,,main,main,1242.9679626585805,10.484120857557626
