node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1119.65777435751,116.964977710003,33.2531455736511,117.704008958556,27.9512786575018,1119.65777435751,0.0,642.820415756692,1762.4781901142,,main,main,592.0321556022853,0.5287617066223734
39,41,325.669085179497,116.964977710003,33.2531455736511,116.797062499128,33.9427607469368,325.669085179497,0.0,642.820415756692,968.489500936189,,main,main,78.06044694282303,0.23969252991821113
41,42,230.605870417878,116.797062499128,33.9427607469368,115.254104828649,29.9692540692798,556.274955597375,325.669085179497,968.489500936189,1199.09537135407,,main,main,464.1050283763729,2.0125464609178163
42,47,509.052488249015,115.254104828649,29.9692540692798,114.009124328304,29.3377269370561,1065.32744384639,556.274955597375,1199.09537135407,1708.14785960308,,main,main,139.3897769597114,0.2738220128128037
47,48,93.0907609272916,114.009124328304,29.3377269370561,114.52450230463,29.8053212983085,1158.41820477368,1065.32744384639,1708.14785960308,1801.23862053037,,main,main,71.974290815513,0.7731625576863467
48,49,52.5681795364699,114.52450230463,29.8053212983085,100.725307379224,23.8525569447726,1210.98638431015,1158.41820477368,1801.23862053037,1853.80680006684,,main,main,1520.445988168556,28.923314476083874
48,69,63.8224871958018,114.52450230463,29.8053212983085,114.372482015338,29.2568919558985,1222.24069196948,1158.41820477368,1801.23862053037,1865.06110772618,,main,main,62.55103249389926,0.9800782646091207
49,50,29.1108778885466,100.725307379224,23.8525569447726,101.415567470868,25.3012351413279,1240.0972621987,1210.98638431015,1853.80680006684,1882.91767795539,,main,main,175.03504460546569,6.012702374541977
50,54,57.3075098191045,101.415567470868,25.3012351413279,101.420071988393,25.3624723746992,1297.4047720178,1240.0972621987,1882.91767795539,1940.22518777449,,main,main,6.79887090111053,0.11863839351197916
69,71,85.2526452653968,114.372482015338,29.2568919558985,113.455514653141,28.077691074886,1307.49333723488,1222.24069196948,1865.06110772618,1950.31375299157,,main,main,158.4729410220335,1.8588624497069546
54,61,10.7296524169542,101.420071988393,25.3624723746992,101.741116873622,25.1694712447293,1308.13442443476,1297.4047720178,1940.22518777449,1950.95484019145,,main,main,38.76778502899047,3.6131445383759577
61,67,6.25227999324169,101.741116873622,25.1694712447293,101.746640307761,25.1238174859584,1314.386704428,1308.13442443476,1950.95484019145,1957.20712018469,,main,main,5.087871520205252,0.8137625835223169
54,55,21.8460601127425,101.420071988393,25.3624723746992,101.688405611905,23.5951858080032,1319.25083213054,1297.4047720178,1940.22518777449,1962.07124788724,,main,main,197.63457229778385,9.046691773154391
67,68,13.0202079843968,101.746640307761,25.1238174859584,101.830245490794,21.7712666704649,1327.4069124124,1314.386704428,1957.20712018469,1970.22732816909,,main,main,371.39499977568886,28.524505923466233
69,70,107.230240995786,114.372482015338,29.2568919558985,121.899776659882,29.7670878578521,1329.47093296527,1222.24069196948,1865.06110772618,1972.29134872196,,main,main,731.863773230451,6.825162066540653
55,56,13.9284813766031,101.688405611905,23.5951858080032,101.508812010767,23.3010858049597,1333.17931350715,1319.25083213054,1962.07124788724,1975.99972926384,,main,main,37.38547099845275,2.6841024507705793
50,51,120.88407482421,101.415567470868,25.3012351413279,101.806637004434,24.8288940372214,1360.98133702291,1240.0972621987,1882.91767795539,2003.8017527796,,main,main,65.53315833024108,0.5421157288546039
61,62,53.8483454598508,101.741116873622,25.1694712447293,106.040401190354,14.7516467935977,1361.98276989461,1308.13442443476,1950.95484019145,2004.8031856513,,main,main,1237.6871473725807,22.984682942494445
41,73,1036.36917497145,116.797062499128,33.9427607469368,139.089319279789,36.294028341636,1362.03826015095,325.669085179497,968.489500936189,2004.85867590764,,main,main,2044.1578255187148,1.9724224483761081
56,57,29.9338743121277,101.508812010767,23.3010858049597,101.911418991273,18.5444353336943,1363.11318781928,1333.17931350715,1975.99972926384,2005.93360357597,,main,main,528.300983434452,17.648934378681847
51,53,2.80359833673402,101.806637004434,24.8288940372214,101.908666995538,24.8605367284323,1363.78493535964,1360.98133702291,2003.8017527796,2006.60535111633,,main,main,10.89221426114047,3.8850837220245595
73,74,3.67298460068993,139.089319279789,36.294028341636,140.50182535697,38.1910320245964,1365.71124475164,1362.03826015095,2004.85867590764,2008.53166050833,,main,main,245.00528228496256,66.70468540460011
73,75,4.6545423793245,139.089319279789,36.294028341636,139.490366455045,36.1641859330042,1366.69280253027,1362.03826015095,2004.85867590764,2009.51321828696,,main,main,38.827096901782646,8.341764611329527
51,52,5.84004775774843,101.806637004434,24.8288940372214,101.801642900278,25.1117595124723,1366.82138478066,1360.98133702291,2003.8017527796,2009.64180053735,,main,main,31.337758135740362,5.366010593691157
62,63,5.49493717814677,106.040401190354,14.7516467935977,106.345321305583,13.933008801613,1367.47770707275,1361.98276989461,2004.8031856513,2010.29812282945,,main,main,96.36348416032062,17.536776315397347
63,32,0.630644293841463,106.345321305583,13.933008801613,106.415487476947,13.8728667723669,1368.1083513666,1367.47770707275,2010.29812282945,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.088878204525834,15.997731689715511
63,31,0.630644293841463,106.345321305583,13.933008801613,106.383780427112,13.9305745558309,1368.1083513666,1367.47770707275,2010.29812282945,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.164832008330652,6.604090529324039
40,2,249.521809885796,117.704008958556,27.9512786575018,119.246905189507,27.9423210732662,1369.17958424331,1119.65777435751,1762.4781901142,2012.0,SC2_KF294457.1,main,main,151.838860515387,0.6085193938953968
74,5,4.4683394916721,140.50182535697,38.1910320245964,141.21595946835,39.3682118364068,1370.17958424331,1365.71124475164,2008.53166050833,2013.0,SC2_LC556375.1,main,main,144.6639103251748,32.37531763080966
55,27,51.4876562223524,101.688405611905,23.5951858080032,101.629594521,23.5402063395879,1370.7384883529,1319.25083213054,1962.07124788724,2013.55890410959,SC2_MN996532.2,main,main,8.551282198089039,0.16608412239935405
70,15,43.2045416889981,121.899776659882,29.7670878578521,122.22972588343,29.8650017846527,1372.67547465427,1329.47093296527,1972.29134872196,2015.49589041096,SC2_MG772934.1,main,main,33.69030546033435,0.7797862017111382
