node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,215.759961692698,119.174861139639,29.5774883636363,119.758167561061,29.3697779324787,215.759961692698,0.0,801.987985632799,1017.7479473255,,main,main,61.080867860797404,0.28309639741127457
40,44,474.890897472478,119.758167561061,29.3697779324787,121.764213406422,29.2706490698934,690.650859165176,215.759961692698,1017.7479473255,1492.63884479797,,main,main,195.16853370174363,0.4109755203573985
39,75,936.356770875346,119.174861139639,29.5774883636363,119.010610641062,27.710763606873,936.356770875346,0.0,801.987985632799,1738.34475650814,,main,main,207.51126120823733,0.22161559318276408
44,49,293.064936103996,121.764213406422,29.2706490698934,112.875784566625,25.4660435611258,983.715795269172,690.650859165176,1492.63884479797,1785.70378090197,,main,main,974.7364571355574,3.3260084611066056
49,50,45.574092026328,112.875784566625,25.4660435611258,112.673420799851,25.3633537863172,1029.2898872955,983.715795269172,1785.70378090197,1831.2778729283,,main,main,23.322118402218766,0.5117407141923015
50,55,49.1499281555702,112.673420799851,25.3633537863172,102.69068837633,22.7416268806735,1078.43981545107,1029.2898872955,1831.2778729283,1880.42780108387,,main,main,1055.7136916889917,21.47945543984171
50,51,70.2527003973402,112.673420799851,25.3633537863172,113.014955177046,25.801450017221,1099.54258769284,1029.2898872955,1831.2778729283,1901.53057332564,,main,main,59.43793775031432,0.846059118213834
55,56,33.5231723264786,102.69068837633,22.7416268806735,101.518063283804,24.1419208570939,1111.96298777755,1078.43981545107,1880.42780108387,1913.95097341035,,main,main,195.9788767595211,5.846071930511341
51,53,42.1427857799582,113.014955177046,25.801450017221,113.18392164673,26.6103062450401,1141.6853734728,1099.54258769284,1901.53057332564,1943.6733591056,,main,main,91.19129365657194,2.1638648696057414
56,60,34.7648193814185,101.518063283804,24.1419208570939,101.771296549747,23.9229306259059,1146.72780715897,1111.96298777755,1913.95097341035,1948.71579279177,,main,main,35.38232625735223,1.017762407138056
60,61,6.93073814295796,101.771296549747,23.9229306259059,101.511647447876,22.9414192216263,1153.65854530192,1146.72780715897,1948.71579279177,1955.64653093472,,main,main,111.89405459832169,16.144608595840932
61,62,17.7591208362506,101.511647447876,22.9414192216263,102.046133577941,22.9884950342317,1171.41766613818,1153.65854530192,1955.64653093472,1973.40565177097,,main,main,55.058350878673345,3.100285841080946
60,70,25.7460712006482,101.771296549747,23.9229306259059,103.034527433743,24.8452935995357,1172.47387835962,1146.72780715897,1948.71579279177,1974.46186399241,,main,main,163.88934825702228,6.365606114415472
51,52,79.5882412525708,113.014955177046,25.801450017221,122.135029973272,30.5290690910424,1179.13082894541,1099.54258769284,1901.53057332564,1981.11881457821,,main,main,1037.0843513206949,13.030622803053785
62,68,19.9930042222056,102.046133577941,22.9884950342317,102.339348206562,23.069572940459,1191.41067036038,1171.41766613818,1973.40565177097,1993.39865599318,,main,main,31.367244040677253,1.568910989667008
62,63,28.3555974608865,102.046133577941,22.9884950342317,107.1709621975,17.6351287316921,1199.77326359906,1171.41766613818,1973.40565177097,2001.76124923186,,main,main,798.3802849621544,28.15600292194281
40,41,985.957105963781,119.758167561061,29.3697779324787,138.700116897051,35.4533787805278,1201.71706765648,215.759961692698,1017.7479473255,2003.70505328928,,main,main,1901.349036858325,1.9284297718000023
41,43,1.09634162306581,138.700116897051,35.4533787805278,138.641899429063,35.3662126167408,1202.81340927954,1201.71706765648,2003.70505328928,2004.80139491234,,main,main,11.022201607741295,10.053619579742678
68,69,12.065735711067,102.339348206562,23.069572940459,101.477894201828,21.6848249936665,1203.47640607145,1191.41067036038,1993.39865599318,2005.46439170425,,main,main,177.15451219062783,14.6824459305981
56,57,91.6215128485135,101.518063283804,24.1419208570939,100.689009740146,24.8882428222887,1203.58450062606,1111.96298777755,1913.95097341035,2005.57248625886,,main,main,117.86748311136087,1.2864607824828467
41,42,2.38083003749991,138.700116897051,35.4533787805278,138.691062511962,35.428088044186,1204.09789769398,1201.71706765648,2003.70505328928,2006.08588332678,,main,main,2.9239252178201225,1.2281116970829689
63,64,6.16835483123485,107.1709621975,17.6351287316921,106.400378230415,13.9162938745964,1205.9416184303,1199.77326359906,2001.76124923186,2007.9296040631,,main,main,419.71271172381853,68.0428936413497
57,59,4.58824314134433,100.689009740146,24.8882428222887,100.822534929919,24.7467689883419,1208.17274376741,1203.58450062606,2005.57248625886,2010.16072940021,,main,main,20.68360744650151,4.507958015590544
64,32,2.9991630601915,106.400378230415,13.9162938745964,106.415487476947,13.8728667723669,1208.94078149049,1205.9416184303,2007.9296040631,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.074645583635604,1.6920205676684956
64,31,2.9991630601915,106.400378230415,13.9162938745964,106.383780427112,13.9305745558309,1208.94078149049,1205.9416184303,2007.9296040631,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.3903578441507762,0.7970082973741844
57,58,5.86733820750711,100.689009740146,24.8882428222887,100.814158492815,25.0813394664067,1209.45183883357,1203.58450062606,2005.57248625886,2011.43982446637,,main,main,24.843030285165746,4.234122766841653
75,2,273.655243491855,119.010610641062,27.710763606873,119.246905189507,27.9423210732662,1210.0120143672,936.356770875346,1738.34475650814,2012.0,SC2_KF294457.1,main,main,34.64664903971161,0.1266069255520873
43,5,8.19860508765637,138.641899429063,35.3662126167408,141.21595946835,39.3682118364068,1211.0120143672,1202.81340927954,2004.80139491234,2013.0,SC2_LC556375.1,main,main,499.2072935104238,60.88929618795992
61,27,57.9123731748651,101.511647447876,22.9414192216263,101.629594521,23.5402063395879,1211.57091847679,1153.65854530192,1955.64653093472,2013.55890410959,SC2_MN996532.2,main,main,67.4037152035854,1.1638914364649056
70,71,39.7183640753053,103.034527433743,24.8452935995357,102.116465889642,18.7622637288689,1212.19224243492,1172.47387835962,1974.46186399241,2014.18022806772,,main,main,680.2117180472038,17.12587448862533
52,15,34.377075832749,122.135029973272,30.5290690910424,122.22972588343,29.8650017846527,1213.50790477816,1179.13082894541,1981.11881457821,2015.49589041096,SC2_MG772934.1,main,main,74.17830244475152,2.1577839489793442
71,72,2.38540065683666,102.116465889642,18.7622637288689,102.11741604072,18.5593824460367,1214.57764309176,1212.19224243492,2014.18022806772,2016.56562872456,,main,main,22.456756965716277,9.414249510393256
52,16,35.9661169286392,122.135029973272,30.5290690910424,122.111550136531,30.1758891984292,1215.09694587405,1179.13082894541,1981.11881457821,2017.08493150685,SC2_MG772933.1,main,main,39.21798361764824,1.090414728269418
59,18,7.83927059979442,100.822534929919,24.7467689883419,101.393681812871,24.7934819002598,1216.0120143672,1208.17274376741,2010.16072940021,2018.0,SC2_OP963576.1,main,main,57.995386540531925,7.398059016109587
