node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,342.440811345067,115.731754728435,22.8444430487183,115.245798992421,22.803527146496,342.440811345067,0.0,177.044936230977,519.485747576043,,main,main,50.09110941197804,0.14627669294213527
40,41,474.942145638687,115.245798992421,22.803527146496,101.725070051198,18.8305511670227,817.382956983754,342.440811345067,519.485747576043,994.427893214731,,main,main,1473.814277168255,3.1031448581728136
41,46,588.060874534817,101.725070051198,18.8305511670227,104.260792526411,23.7487271938152,1405.44383151857,817.382956983754,994.427893214731,1582.48876774955,,main,main,604.7350806178254,1.0283545578443702
39,75,1505.44449952835,115.731754728435,22.8444430487183,118.811380395822,27.9402753395832,1505.44449952835,0.0,177.044936230977,1682.48943575933,,main,main,643.8930046905167,0.4277095601280857
46,47,141.139385490159,104.260792526411,23.7487271938152,104.153958100087,23.5539793647252,1546.58321700873,1405.44383151857,1582.48876774955,1723.62815323971,,main,main,24.166553271029684,0.1712247306951376
47,52,58.5220996834291,104.153958100087,23.5539793647252,101.930713512629,21.5876630130634,1605.10531669216,1546.58321700873,1723.62815323971,1782.15025292314,,main,main,315.72784042882535,5.395019012248901
47,48,107.311306930842,104.153958100087,23.5539793647252,110.537227698309,26.7299027021491,1653.89452393957,1546.58321700873,1723.62815323971,1830.93946017055,,main,main,733.3510673045956,6.833865771266882
52,53,70.7425204795102,101.930713512629,21.5876630130634,101.415818298609,22.5386783551038,1675.84783717167,1605.10531669216,1782.15025292314,1852.89277340265,,main,main,117.95729789463263,1.667417234996563
53,57,49.3230425518301,101.415818298609,22.5386783551038,101.137612779267,22.2116612065937,1725.1708797235,1675.84783717167,1852.89277340265,1902.21581595448,,main,main,46.176449708399694,0.9362044050684044
57,64,19.7433794001303,101.137612779267,22.2116612065937,101.330796091306,21.7171526802481,1744.91425912363,1725.1708797235,1902.21581595448,1921.95919535461,,main,main,58.279058994976204,2.9518279426161245
48,50,94.2377015731899,110.537227698309,26.7299027021491,113.299545015439,26.1723201976483,1748.13222551276,1653.89452393957,1830.93946017055,1925.17716174374,,main,main,282.32670945104104,2.995899780426748
57,58,23.919675277172,101.137612779267,22.2116612065937,102.748548897066,23.05225469706,1749.09055500067,1725.1708797235,1902.21581595448,1926.13549123165,,main,main,189.9683174760009,7.941927107066507
58,59,32.2937013999557,102.748548897066,23.05225469706,102.661681760583,23.1106018311313,1781.38425640063,1749.09055500067,1926.13549123165,1958.4291926316,,main,main,10.998715930064753,0.3405839359770584
64,70,47.2420674682324,101.330796091306,21.7171526802481,101.506556296595,21.6144851004574,1792.15632659186,1744.91425912363,1921.95919535461,1969.20126282284,,main,main,21.451435719302246,0.45407487159039167
70,71,1.66673731909383,101.506556296595,21.6144851004574,101.538794686658,21.7646161388547,1793.82306391096,1792.15632659186,1969.20126282284,1970.86800014193,,main,main,16.954896514717618,10.172506681458144
48,49,140.736690279775,110.537227698309,26.7299027021491,122.19438883154,30.1247735721788,1794.63121421935,1653.89452393957,1830.93946017055,1971.67615045032,,main,main,1201.7196543831765,8.53878012900715
