node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,362.18489367726,120.249242719813,29.5627054068913,118.891426965759,27.6193935707329,362.18489367726,0.0,623.574537382882,985.759431060142,,main,main,253.03116370925733,0.698624288661612
40,41,342.429345919582,118.891426965759,27.6193935707329,117.126022436268,26.5670351189039,704.614239596842,362.18489367726,985.759431060142,1328.18877697972,,main,main,210.35250087502286,0.6142946081625352
41,46,428.822960892402,117.126022436268,26.5670351189039,105.93373197561,21.5449063646256,1133.43720048924,704.614239596842,1328.18877697972,1757.01173787213,,main,main,1266.1847046190746,2.9526980131476193
39,75,1140.35732623501,120.249242719813,29.5627054068913,118.074543821453,26.933291840935,1140.35732623501,0.0,623.574537382882,1763.93186361789,,main,main,361.1712558558653,0.3167176178437893
46,47,60.270924510317,105.93373197561,21.5449063646256,106.270261804497,21.7082285818167,1193.70812499956,1133.43720048924,1757.01173787213,1817.28266238244,,main,main,39.25459991117671,0.651302435297093
47,52,71.7080755666072,106.270261804497,21.7082285818167,101.084065066115,24.2358885581435,1265.41620056617,1193.70812499956,1817.28266238244,1888.99073794905,,main,main,600.8993939196532,8.37980086861344
47,48,72.3898408387469,106.270261804497,21.7082285818167,111.63139928334,28.337469358469,1266.09796583831,1193.70812499956,1817.28266238244,1889.67250322119,,main,main,911.8581951882404,12.596493991739312
52,53,35.7367497756123,101.084065066115,24.2358885581435,101.109403855366,24.2505671463955,1301.15295034178,1265.41620056617,1888.99073794905,1924.72748772466,,main,main,3.0439590297450825,0.08517727686087334
53,57,36.3109265134783,101.109403855366,24.2505671463955,101.669979341818,23.0029850637676,1337.46387685526,1301.15295034178,1924.72748772466,1961.03841423814,,main,main,149.54539468129207,4.118468159323396
48,50,72.2133966374915,111.63139928334,28.337469358469,111.528852104041,28.3923954011676,1338.3113624758,1266.09796583831,1889.67250322119,1961.88589985868,,main,main,11.751921547935067,0.1627388004877996
57,58,6.48957129477226,101.669979341818,23.0029850637676,101.88632894087,23.1510264709389,1343.95344815003,1337.46387685526,1961.03841423814,1967.52798553291,,main,main,27.57201226569814,4.248664667249908
57,64,17.5928282751676,101.669979341818,23.0029850637676,102.236308954934,23.1570587752485,1355.05670513043,1337.46387685526,1961.03841423814,1978.63124251331,,main,main,60.48387582204788,3.437984778571464
58,59,11.3281549112611,101.88632894087,23.1510264709389,101.946697262878,23.1266250986141,1355.28160306129,1343.95344815003,1967.52798553291,1978.85614044417,,main,main,6.747540866881246,0.5956434141074153
48,49,94.7355006826067,111.63139928334,28.337469358469,121.988305784996,29.6003738408343,1360.83346652091,1266.09796583831,1889.67250322119,1984.4080039038,,main,main,1018.7667215299675,10.753800995290582
53,54,65.7163587542912,101.109403855366,24.2505671463955,101.320361237526,24.4431809369752,1366.86930909607,1301.15295034178,1924.72748772466,1990.44384647895,,main,main,30.223112221544906,0.4599024169088092
64,70,14.3195476410876,102.236308954934,23.1570587752485,101.921998920031,21.2592420170194,1369.37625277151,1355.05670513043,1978.63124251331,1992.9507901544,,main,main,212.63521308624212,14.849296808519295
70,71,2.64440572274815,101.921998920031,21.2592420170194,101.551851013894,21.4595893752964,1372.02065849426,1369.37625277151,1992.9507901544,1995.59519587714,,main,main,44.33942570086034,16.767255236001155
64,65,24.1739184444329,102.236308954934,23.1570587752485,106.513299193845,16.4565489069511,1379.23062357486,1355.05670513043,1978.63124251331,2002.80516095774,,main,main,866.4283592023951,35.84145289453179
40,72,1017.45820005492,118.891426965759,27.6193935707329,140.061249147255,36.3658529384205,1379.64309373218,362.18489367726,985.759431060142,2003.21763111507,,main,main,2216.54835650428,2.17851539884846
54,55,15.8897997640354,101.320361237526,24.4431809369752,102.247892336624,24.6187774915669,1382.75910886011,1366.86930909607,1990.44384647895,2006.33364624299,,main,main,95.97789185326532,6.040220347552738
72,73,4.47657779983842,140.061249147255,36.3658529384205,138.718015360087,36.0072986147944,1384.11967153202,1379.64309373218,2003.21763111507,2007.69420891491,,main,main,127.20555384731678,28.41580321733897
73,74,1.48098642124717,138.718015360087,36.0072986147944,138.440975066129,36.5317856749746,1385.60065795327,1384.11967153202,2007.69420891491,2009.17519533615,,main,main,63.29952296266034,42.741460728150685
65,66,6.39051254384181,106.513299193845,16.4565489069511,106.41306269636,13.8951582686823,1385.6211361187,1379.23062357486,2002.80516095774,2009.19567350158,,main,main,283.62391492675613,44.38202929435904
54,56,20.3849038257979,101.320361237526,24.4431809369752,101.272647807376,24.7881972521263,1387.25421292187,1366.86930909607,1990.44384647895,2010.82875030475,,main,main,38.520694654376456,1.8896677160491187
66,32,1.73309362170424,106.41306269636,13.8951582686823,106.415487476947,13.8728667723669,1387.35422974041,1385.6211361187,2009.19567350158,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.480178765268534,1.4310702746858226
66,31,1.73309362170424,106.41306269636,13.8951582686823,106.383780427112,13.9305745558309,1387.35422974041,1385.6211361187,2009.19567350158,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.036767293126577,2.9062292019594786
75,2,248.068136382111,118.074543821453,26.933291840935,119.246905189507,27.9423210732662,1388.42546261712,1140.35732623501,1763.93186361789,2012.0,SC2_KF294457.1,main,main,161.0458641861067,0.6492001211233361
74,5,3.8248046638479,138.440975066129,36.5317856749746,141.21595946835,39.3682118364068,1389.42546261712,1385.60065795327,2009.17519533615,2013.0,SC2_LC556375.1,main,main,398.2040165385201,104.11094200505173
59,60,34.2257312100858,101.946697262878,23.1266250986141,101.954647571053,18.5093437757996,1389.50733427138,1355.28160306129,1978.85614044417,2013.08187165426,,main,main,511.2035373845789,14.936234210649532
58,27,46.030918576676,101.88632894087,23.1510264709389,101.629594521,23.5402063395879,1389.98436672671,1343.95344815003,1967.52798553291,2013.55890410959,SC2_MN996532.2,main,main,50.46743465617616,1.0963812197688394
49,15,31.0878865071622,121.988305784996,29.6003738408343,122.22972588343,29.8650017846527,1391.92135302808,1360.83346652091,1984.4080039038,2015.49589041096,SC2_MG772934.1,main,main,37.49597635530807,1.2061281922999025
60,61,3.41118013163392,101.954647571053,18.5093437757996,101.913259218533,18.6020380305447,1392.91851440301,1389.50733427138,2013.08187165426,2016.49305178589,,main,main,11.151637279643866,3.2691434780086936
61,62,0.213555687631697,101.913259218533,18.6020380305447,101.938315697147,18.5699427768252,1393.13207009064,1392.91851440301,2016.49305178589,2016.70660747353,,main,main,4.428876053938189,20.73874080832878
49,16,32.6769276030525,121.988305784996,29.6003738408343,122.111550136531,30.1758891984292,1393.51039412397,1360.83346652091,1984.4080039038,2017.08493150685,SC2_MG772933.1,main,main,64.89741887534078,1.9860318468030764
65,67,14.5840922854986,106.513299193845,16.4565489069511,106.433450614097,16.6351640618361,1393.81471586036,1379.23062357486,2002.80516095774,2017.38925324324,,main,main,21.525537183382568,1.4759600228795902
56,18,7.17124969524814,101.272647807376,24.7881972521263,101.393681812871,24.7934819002598,1394.42546261712,1387.25421292187,2010.82875030475,2018.0,SC2_OP963576.1,main,main,12.252987687091974,1.7086265585217493
75,1,254.418821313617,118.074543821453,26.933291840935,114.390465839889,22.8905256541848,1394.77614754862,1140.35732623501,1763.93186361789,2018.35068493151,SC2_OQ175343.1,main,main,582.1997536160977,2.288351744615748
55,20,12.247175674819,102.247892336624,24.6187774915669,102.606838005795,24.279430748253,1395.00628453493,1382.75910886011,2006.33364624299,2018.58082191781,SC2_MW703458.1,main,main,52.32071198236808,4.272063483986999
61,63,2.40202951266693,101.913259218533,18.6020380305447,102.17890024789,18.5127236822601,1395.32054391568,1392.91851440301,2016.49305178589,2018.89508129856,,main,main,29.734507326681555,12.378910071620172
71,30,23.8842561776506,101.551851013894,21.4595893752964,101.57456388269,21.4842565387795,1395.90491467191,1372.02065849426,1995.59519587714,2019.4794520548,SC2_EPI_ISL_412977,main,main,3.6056551468182976,0.15096367749531364
59,21,41.3077939820556,101.946697262878,23.1266250986141,101.920837368023,24.0601134123741,1396.58939704335,1355.28160306129,1978.85614044417,2020.16393442623,SC2_OK287355.1,main,main,103.41975964519094,2.5036379258141266
71,29,24.8009789862441,101.551851013894,21.4595893752964,101.508899930956,21.6025235902064,1396.82163748051,1372.02065849426,1995.59519587714,2020.39617486339,SC2_MZ081381.1,main,main,16.439876468787567,0.6628720776670134
74,6,11.2401052102961,138.440975066129,36.5317856749746,138.079611181892,36.9618157508301,1396.84076316357,1385.60065795327,2009.17519533615,2020.41530054645,SC2_LC663958.1,main,main,57.609230126599236,5.125328370932715
