node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,969.170096625221,117.539014637989,28.8916624383025,115.973232972548,27.1725811677432,969.170096625221,0.0,833.333089051236,1802.50318567646,,main,main,244.94063008885638,0.25273234382877907
39,41,168.146442666231,117.539014637989,28.8916624383025,106.993037087783,24.3094270164007,168.146442666231,0.0,833.333089051236,1001.47953171747,,main,main,1165.9634110605498,6.934213965947382
41,45,340.141373737458,106.993037087783,24.3094270164007,103.278183865372,26.6355523378851,508.287816403689,168.146442666231,1001.47953171747,1341.62090545492,,main,main,453.7786026513839,1.3340882282719244
45,50,466.417761446009,103.278183865372,26.6355523378851,104.017318820106,25.4235501440191,974.705577849697,508.287816403689,1341.62090545492,1808.03866690093,,main,main,153.30680995553826,0.32868990554787125
50,55,24.4501249870808,104.017318820106,25.4235501440191,103.901712988696,26.0020369386645,999.155702836778,974.705577849697,1808.03866690093,1832.48879188801,,main,main,65.12859858875292,2.6637327466900973
55,75,37.2715705139224,103.901712988696,26.0020369386645,103.360219643813,25.96359845698,1036.4272733507,999.155702836778,1832.48879188801,1869.76036240194,,main,main,54.38789456540047,1.4592327024450031
50,51,80.0261188645625,104.017318820106,25.4235501440191,108.699600090849,23.0040898511931,1054.73169671426,974.705577849697,1808.03866690093,1888.0647857655,,main,main,545.8690669311535,6.8211363324390515
55,56,80.0611884808065,103.901712988696,26.0020369386645,100.872507263375,23.5978943874411,1079.21689131758,999.155702836778,1832.48879188801,1912.54998036882,,main,main,405.8419177204376,5.0691468041063645
51,53,49.5860174449482,108.699600090849,23.0040898511931,112.416963326171,26.8169402655731,1104.31771415921,1054.73169671426,1888.0647857655,1937.65080321044,,main,main,565.0844279967357,11.39604382675234
56,60,26.462947614423,100.872507263375,23.5978943874411,100.591793441774,24.0748105292105,1105.67983893201,1079.21689131758,1912.54998036882,1939.01292798324,,main,main,60.06653142821731,2.2698352543115594
