node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,67.5627410930786,105.64435658904,17.4810071988955,103.194337047984,15.0243021217111,67.5627410930786,0.0,589.176448813475,656.739189906554,,main,main,377.47732057231326,5.587063438593725
40,41,504.382932957835,103.194337047984,15.0243021217111,103.870291398436,15.7328378253288,571.945674050913,67.5627410930786,656.739189906554,1161.12212286439,,main,main,106.83177240628214,0.21180687415371563
41,46,560.316227315227,103.870291398436,15.7328378253288,102.877175951865,16.5377093049778,1132.26190136614,571.945674050913,1161.12212286439,1721.43835017962,,main,main,138.62396126543425,0.24740308152354493
39,75,1133.19456197955,105.64435658904,17.4810071988955,105.163426803709,19.3275640768667,1133.19456197955,0.0,589.176448813475,1722.37101079302,,main,main,210.60795489916134,0.18585330530642102
46,47,74.3224170139104,102.877175951865,16.5377093049778,101.455817164387,17.0021597455474,1206.58431838005,1132.26190136614,1721.43835017962,1795.76076719353,,main,main,160.01686473694463,2.1530094306135847
47,52,65.9630858839067,101.455817164387,17.0021597455474,101.161051308064,21.0797636539466,1272.54740426396,1206.58431838005,1795.76076719353,1861.72385307743,,main,main,452.4266046412171,6.8587847063049185
47,48,70.9274085698821,101.455817164387,17.0021597455474,113.89615521001,25.9659708711895,1277.51172694993,1206.58431838005,1795.76076719353,1866.68817576341,,main,main,1625.2117473486342,22.91373363440135
52,56,8.67551164039619,101.161051308064,21.0797636539466,101.776042246681,21.9774144293201,1281.22291590435,1272.54740426396,1861.72385307743,1870.39936471783,,main,main,118.0588306401373,13.608284506289458
56,57,53.556791618951,101.776042246681,21.9774144293201,101.784779190926,21.7971870964942,1334.7797075233,1281.22291590435,1870.39936471783,1923.95615633678,,main,main,19.976763507073567,0.3730014980958048
48,50,66.6825461340626,113.89615521001,25.9659708711895,112.810780910607,29.594945613718,1344.194273084,1277.51172694993,1866.68817576341,1933.37072189747,,main,main,416.1254006505328,6.240394597619732
57,58,9.76074418227023,101.784779190926,21.7971870964942,101.861982014277,22.1870335299655,1344.54045170558,1334.7797075233,1923.95615633678,1933.71690051905,,main,main,43.89780364899294,4.49738286643456
58,59,11.0331656233647,101.861982014277,22.1870335299655,101.227678936283,21.5771196697987,1355.57361732894,1344.54045170558,1933.71690051905,1944.75006614241,,main,main,94.1178426638424,8.530447731567723
57,67,31.0405786760089,101.784779190926,21.7971870964942,101.69037563907,21.9962886951336,1365.82028619931,1334.7797075233,1923.95615633678,1954.99673501279,,main,main,24.1082154575801,0.7766677196715155
59,65,26.3489409171977,101.227678936283,21.5771196697987,101.350828360184,21.5938238985986,1381.92255824614,1355.57361732894,1944.75006614241,1971.09900705961,,main,main,12.886720278285644,0.4890792506151397
48,49,112.636326509866,113.89615521001,25.9659708711895,122.662945452962,30.117315315887,1390.1480534598,1277.51172694993,1866.68817576341,1979.32450227327,,main,main,976.5995521903866,8.670378220341238
40,72,1331.63557472821,103.194337047984,15.0243021217111,139.611901425414,36.154538082208,1399.19831582129,67.5627410930786,656.739189906554,1988.37476463476,,main,main,4303.4504081933455,3.2317027945665164
65,66,19.1944675737549,101.350828360184,21.5938238985986,101.503350846032,21.4989951969843,1401.11702581989,1381.92255824614,1971.09900705961,1990.29347463337,,main,main,18.970166145792966,0.9883142667489967
52,53,135.413079992354,101.161051308064,21.0797636539466,101.50015958743,22.3847710707742,1407.96048425631,1272.54740426396,1861.72385307743,1997.13693306979,,main,main,148.6967023183087,1.098097040010498
59,60,59.6849480410821,101.227678936283,21.5771196697987,106.430959637245,14.1182419826584,1415.25856537002,1355.57361732894,1944.75006614241,2004.4350141835,,main,main,992.5359010203689,16.629584737800066
53,54,8.56128816115488,101.50015958743,22.3847710707742,101.99685189965,22.1462759958949,1416.52177241747,1407.96048425631,1997.13693306979,2005.69822123094,,main,main,57.60404465874731,6.728431933889815
53,55,8.7090255214424,101.50015958743,22.3847710707742,101.539938339736,24.4965670672942,1416.66950977775,1407.96048425631,1997.13693306979,2005.84595859123,,main,main,233.9173553324457,26.859188178576378
72,73,18.9701226096883,139.611901425414,36.154538082208,139.835700775009,36.4180791358971,1418.16843843098,1399.19831582129,1988.37476463476,2007.34488724445,,main,main,35.488247335514956,1.8707442258380884
