node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1349.4312010413,118.92427436099,25.6893302141393,119.291162578671,29.78282992915,1349.4312010413,0.0,443.691621261967,1793.12282230327,,main,main,455.0621768497369,0.3372251779109482
39,41,356.784427941683,118.92427436099,25.6893302141393,117.861837186332,25.8384753202081,356.784427941683,0.0,443.691621261967,800.476049203649,,main,main,107.85331986414907,0.30229267708336716
41,45,353.362180964996,117.861837186332,25.8384753202081,118.055444937349,26.8825752899838,710.146608906679,356.784427941683,800.476049203649,1153.83823016865,,main,main,117.28238997422481,0.33190419431399987
45,50,605.190787341423,118.055444937349,26.8825752899838,109.952840262291,22.832522507581,1315.3373962481,710.146608906679,1153.83823016865,1759.02901751007,,main,main,933.384761213616,1.5422983639819354
50,51,57.2404570662668,109.952840262291,22.832522507581,110.115369593314,25.3506817732141,1372.57785331437,1315.3373962481,1759.02901751007,1816.26947457634,,main,main,279.39951443173373,4.881154497216458
51,52,60.3175011993472,110.115369593314,25.3506817732141,112.452616815308,25.9800917211187,1432.89535451372,1372.57785331437,1816.26947457634,1876.58697577568,,main,main,244.79450257390536,4.058432423532736
51,56,61.9064574353382,110.115369593314,25.3506817732141,101.076466206143,21.229435778317,1434.48431074971,1372.57785331437,1816.26947457634,1878.17593201167,,main,main,1030.7951603912918,16.650850381286407
52,53,24.9508177600101,112.452616815308,25.9800917211187,112.507004414973,25.9829338415373,1457.84617227373,1432.89535451372,1876.58697577568,1901.53779353569,,main,main,5.45510902382203,0.21863447828813054
56,57,28.4008604385212,101.076466206143,21.229435778317,102.231941971321,21.8242293992731,1462.88517118823,1434.48431074971,1878.17593201167,1906.57679245019,,main,main,136.6278677887269,4.81069466484942
57,61,33.940863883857,102.231941971321,21.8242293992731,102.112362030925,22.470322888677,1496.82603507209,1462.88517118823,1906.57679245019,1940.51765633405,,main,main,72.59900319903409,2.138985131535315
61,62,4.1591518416531,102.112362030925,22.470322888677,102.07697660395,22.3766183742226,1500.98518691374,1496.82603507209,1940.51765633405,1944.6768081757,,main,main,10.99739475059682,2.64414360650651
62,63,15.7331141785833,102.07697660395,22.3766183742226,101.370712840553,22.3325569686411,1516.71830109232,1500.98518691374,1944.6768081757,1960.40992235429,,main,main,72.91098588521338,4.6342373834967425
62,71,31.2212286475969,102.07697660395,22.3766183742226,101.844782170232,22.4631750376517,1532.20641556134,1500.98518691374,1944.6768081757,1975.8980368233,,main,main,25.755616651640274,0.8249392406157817
63,64,15.7197415972192,101.370712840553,22.3325569686411,101.468914271701,21.9538832732211,1532.43804268954,1516.71830109232,1960.40992235429,1976.12966395151,,main,main,43.13771304255323,2.7441744366958445
53,54,88.539687225094,112.507004414973,25.9829338415373,122.217099811411,29.6799314332353,1546.38585949882,1457.84617227373,1901.53779353569,1990.07748076079,,main,main,1040.1153003323054,11.747447194928819
64,65,25.3038950922239,101.468914271701,21.9538832732211,101.702298302244,21.4214075132982,1557.74193778176,1532.43804268954,1976.12966395151,2001.43355904373,,main,main,63.71404120984631,2.517953895146608
63,66,42.1472462660705,101.370712840553,22.3325569686411,106.474987704753,14.0688436116007,1558.86554735839,1516.71830109232,1960.40992235429,2002.55716862036,,main,main,1061.824426456248,25.193210008385314
57,58,97.4451989793154,102.231941971321,21.8242293992731,102.105419393559,23.7403734568615,1560.33037016754,1462.88517118823,1906.57679245019,2004.02199142951,,main,main,212.59311272191766,2.181668414131358
41,42,1204.38232832731,117.861837186332,25.8384753202081,139.65740674037,34.673754003658,1561.166756269,356.784427941683,800.476049203649,2004.85837753096,,main,main,2308.1996833246135,1.9165007896872126
42,43,2.13342544710338,139.65740674037,34.673754003658,139.834799302305,34.7022101333001,1563.3001817161,1561.166756269,2004.85837753096,2006.99180297807,,main,main,16.558760680057645,7.761583936546742
58,59,5.34635162076787,102.105419393559,23.7403734568615,102.274191046968,23.2155882433876,1565.67672178831,1560.33037016754,2004.02199142951,2009.36834305028,,main,main,60.62373621312894,11.339272182853895
66,67,7.35477152703134,106.474987704753,14.0688436116007,106.420002225171,13.8869656636574,1566.22031888542,1558.86554735839,2002.55716862036,2009.91194014739,,main,main,20.981453611211116,2.8527675583255014
43,44,3.8201226854984,139.834799302305,34.7022101333001,139.89736417261,34.7794009046498,1567.1203044016,1563.3001817161,2006.99180297807,2010.81192566357,,main,main,10.303136012014873,2.6970694033274625
67,32,1.01682697589769,106.420002225171,13.8869656636574,106.415487476947,13.8728667723669,1567.23714586132,1566.22031888542,2009.91194014739,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.6344282200737497,1.6073808610661808
67,31,1.01682697589769,106.420002225171,13.8869656636574,106.383780427112,13.9305745558309,1567.23714586132,1566.22031888542,2009.91194014739,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.21320857370058,6.1103892018751225
71,72,35.0416918156293,101.844782170232,22.4631750376517,102.105677796723,18.6725154917556,1567.24810737696,1532.20641556134,1975.8980368233,2010.93972863893,,main,main,420.5508634965584,12.001442901480695
40,2,218.87717769673,119.291162578671,29.78282992915,119.246905189507,27.9423210732662,1568.30837873803,1349.4312010413,1793.12282230327,2012.0,SC2_KF294457.1,main,main,204.0358249393017,0.9321932377162133
58,60,8.47382157191055,102.105419393559,23.7403734568615,101.788572517607,23.4382099466433,1568.80419173945,1560.33037016754,2004.02199142951,2012.49581300142,,main,main,46.53898955852766,5.492089863302933
42,5,8.14162246903689,139.65740674037,34.673754003658,141.21595946835,39.3682118364068,1569.30837873803,1561.166756269,2004.85837753096,2013.0,SC2_LC556375.1,main,main,539.0996887744474,66.21526493333214
61,27,73.0412477755377,102.112362030925,22.470322888677,101.629594521,23.5402063395879,1569.86728284762,1496.82603507209,1940.51765633405,2013.55890410959,SC2_MN996532.2,main,main,128.40442997056428,1.7579714733949043
54,15,25.4184096501725,122.217099811411,29.6799314332353,122.22972588343,29.8650017846527,1571.80426914899,1546.38585949882,1990.07748076079,2015.49589041096,SC2_MG772934.1,main,main,20.5510968500599,0.8085123000573102
54,16,27.0074507460627,122.217099811411,29.6799314332353,122.111550136531,30.1758891984292,1573.39331024488,1546.38585949882,1990.07748076079,2017.08493150685,SC2_MG772933.1,main,main,55.914157799247334,2.0703234201916976
60,18,5.50418699857941,101.788572517607,23.4382099466433,101.393681812871,24.7934819002598,1574.30837873803,1568.80419173945,2012.49581300142,2018.0,SC2_OP963576.1,main,main,155.38481961486633,28.23029443857376
40,1,225.227862628237,119.291162578671,29.78282992915,114.390465839889,22.8905256541848,1574.65906366954,1349.4312010413,1793.12282230327,2018.35068493151,SC2_OQ175343.1,main,main,906.6147722167881,4.025322451837382
72,73,7.5635503429925,102.105677796723,18.6725154917556,102.142830917205,18.7018866935521,1574.81165771996,1567.24810737696,2010.93972863893,2018.50327898192,,main,main,5.092080544376309,0.6732394594416938
59,20,9.21247886753049,102.274191046968,23.2155882433876,102.251576728951,23.3078721509173,1574.88920065584,1565.67672178831,2009.36834305028,2018.58082191781,SC2_MW703458.1,main,main,10.478911961785627,1.1374693079317337
73,74,0.221423543324785,102.142830917205,18.7018866935521,102.136531605927,18.6871191460937,1575.03308126328,1574.81165771996,2018.50327898192,2018.72470252525,,main,main,1.764489954155538,7.968845262165174
73,75,0.335848136989053,102.142830917205,18.7018866935521,102.117686047359,18.6513969097016,1575.14750585695,1574.81165771996,2018.50327898192,2018.83912711891,,main,main,6.1862066737159465,18.419654577144748
66,68,16.349810808233,106.474987704753,14.0688436116007,106.727430866007,16.764967586956,1575.21535816662,1558.86554735839,2002.55716862036,2018.90697942859,,main,main,299.56190018733923,18.322040768599837
53,55,117.500954208437,112.507004414973,25.9829338415373,112.76224061367,26.838875019523,1575.34712648216,1457.84617227373,1901.53779353569,2019.03874774413,,main,main,98.1925659252063,0.8356746256802373
68,69,0.281355108407549,106.727430866007,16.764967586956,106.638576524834,16.7083592499727,1575.49671327503,1575.21535816662,2018.90697942859,2019.188334537,,main,main,11.358625403925227,40.37113620653374
65,30,18.0458930110639,101.702298302244,21.4214075132982,101.57456388269,21.4842565387795,1575.78783079283,1557.74193778176,2001.43355904373,2019.4794520548,SC2_EPI_ISL_412977,main,main,14.95748395950118,0.8288580648422762
69,70,0.508893255416635,106.638576524834,16.7083592499727,106.60864694513,16.7038109370213,1576.00560653045,1575.49671327503,2019.188334537,2019.69722779242,,main,main,3.2314444138572833,6.349945454104464
71,21,44.2658976029284,101.844782170232,22.4631750376517,100.259182412264,22.3963322419782,1576.47231316426,1532.20641556134,1975.8980368233,2020.16393442623,SC2_OK287355.1,main,main,163.401490397687,3.691362860489634
