node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1133.99598189433,108.227678640837,30.1440552506545,118.48872097852,22.6646972334933,1133.99598189433,0.0,608.217365248088,1742.21334714242,,main,main,1315.9268144233474,1.1604334013821669
39,41,145.227128701416,108.227678640837,30.1440552506545,108.913953739963,30.7257888677854,145.227128701416,0.0,608.217365248088,753.444493949504,,main,main,92.22339276775227,0.6350286863920699
41,45,528.035123557517,108.913953739963,30.7257888677854,108.846848280008,28.9316686799627,673.262252258934,145.227128701416,753.444493949504,1281.47961750702,,main,main,198.98323272479666,0.3768371152740603
45,50,431.28063877274,108.846848280008,28.9316686799627,113.838191503293,30.3531628904512,1104.54289103167,673.262252258934,1281.47961750702,1712.76025627976,,main,main,508.2908189547807,1.1785616446895977
50,51,95.9888237497831,113.838191503293,30.3531628904512,112.567513563717,29.2440921975647,1200.53171478146,1104.54289103167,1712.76025627976,1808.74908002954,,main,main,173.7961062057276,1.8105868935196774
51,52,47.0074130809452,112.567513563717,29.2440921975647,101.441781753917,21.8888966309414,1247.5391278624,1200.53171478146,1808.74908002954,1855.75649311049,,main,main,1382.0635910217784,29.400971047734767
52,53,33.7868911863897,101.441781753917,21.8888966309414,101.596099887506,21.927210708405,1281.32601904879,1247.5391278624,1855.75649311049,1889.54338429688,,main,main,16.500204578864846,0.4883611365082203
51,72,83.3196291066596,112.567513563717,29.2440921975647,113.476065212157,30.1310896147353,1283.85134388812,1200.53171478146,1808.74908002954,1892.0687091362,,main,main,131.9070063413079,1.5831444253364395
72,74,28.7645284434522,113.476065212157,30.1310896147353,111.565611495542,27.9309830282327,1312.61587233157,1283.85134388812,1892.0687091362,1920.83323757966,,main,main,306.7357205111765,10.66367978582316
53,57,44.5544965626321,101.596099887506,21.927210708405,101.954999253953,22.3572776243892,1325.88051561142,1281.32601904879,1889.54338429688,1934.09788085951,,main,main,60.32097021696993,1.3538694154511262
57,58,12.8827266658034,101.954999253953,22.3572776243892,101.960645184196,22.4642124261246,1338.76324227723,1325.88051561142,1934.09788085951,1946.98060752532,,main,main,11.855777146760916,0.9202847700115788
57,67,31.5200023059815,101.954999253953,22.3572776243892,101.722228776799,22.2073004908545,1357.40051791741,1325.88051561142,1934.09788085951,1965.61788316549,,main,main,29.176364060708522,0.9256460001962554
58,59,22.4036590862257,101.960645184196,22.4642124261246,101.265096070743,21.6151177185607,1361.16690136345,1338.76324227723,1946.98060752532,1969.38426661154,,main,main,118.30296559941362,5.280519809023031
59,60,5.55674209320856,101.265096070743,21.6151177185607,101.541409383424,21.644842167665,1366.72364345666,1361.16690136345,1969.38426661154,1974.94100870475,,main,main,28.794841299432864,5.181964686578826
41,42,1226.96646127136,108.913953739963,30.7257888677854,140.851184844942,38.2268908831359,1372.19358997278,145.227128701416,753.444493949504,1980.41095522087,,main,main,3032.800338586613,2.4717874810074933
72,73,90.2950297918863,113.476065212157,30.1310896147353,122.058508220103,29.854767747566,1374.14637368,1283.85134388812,1892.0687091362,1982.36373892809,,main,main,828.5177258720971,9.17567365315323
60,61,9.67383213469945,101.541409383424,21.644842167665,101.513544648816,21.479168437332,1376.39747559136,1366.72364345666,1974.94100870475,1984.61484083945,,main,main,18.56977839190139,1.9195886524940535
42,43,18.6315865842041,140.851184844942,38.2268908831359,140.155114113237,38.283484230112,1390.82517655698,1372.19358997278,1980.41095522087,1999.04254180507,,main,main,61.24799746200855,3.2873205502495817
67,68,37.8941644698104,101.722228776799,22.2073004908545,102.148870229168,18.768546269798,1395.29468238722,1357.40051791741,1965.61788316549,2003.5120476353,,main,main,383.2985778537861,10.114976361575494
59,62,34.7944077368891,101.265096070743,21.6151177185607,106.102521588123,14.05500486301,1395.96130910034,1361.16690136345,1969.38426661154,2004.17867434843,,main,main,981.114422055905,28.197474418158457
43,44,5.49186024581407,140.155114113237,38.283484230112,139.673352467168,37.7911570409552,1396.3170368028,1390.82517655698,1999.04254180507,2004.53440205088,,main,main,69.1009243032524,12.582425846674003
53,54,117.946629366065,101.596099887506,21.927210708405,102.098342675509,22.0601471834815,1399.27264841486,1281.32601904879,1889.54338429688,2007.49001366294,,main,main,53.913369990552965,0.45709970925260407
54,56,1.92674984912084,102.098342675509,22.0601471834815,102.122400340664,22.1630210907738,1401.19939826398,1399.27264841486,2007.49001366294,2009.41676351207,,main,main,11.658732664598382,6.050984080739991
62,63,6.33634754931539,106.102521588123,14.05500486301,106.386503053276,13.9298158010376,1402.29765664966,1395.96130910034,2004.17867434843,2010.51502189775,,main,main,33.66225548939688,5.312564569320998
63,32,0.413745225542286,106.386503053276,13.9298158010376,106.415487476947,13.8728667723669,1402.7114018752,1402.29765664966,2010.51502189775,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.036535845183319,17.00692941159792
63,31,0.413745225542286,106.386503053276,13.9298158010376,106.383780427112,13.9305745558309,1402.7114018752,1402.29765664966,2010.51502189775,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.3059663365212166,0.7395042108829022
40,2,269.786652857583,118.48872097852,22.6646972334933,119.246905189507,27.9423210732662,1403.78263475191,1133.99598189433,1742.21334714242,2012.0,SC2_KF294457.1,main,main,589.6026309420948,2.185440327373566
44,5,8.46559794911555,139.673352467168,37.7911570409552,141.21595946835,39.3682118364068,1404.78263475191,1396.3170368028,2004.53440205088,2013.0,SC2_LC556375.1,main,main,220.70802564627056,26.071167916653685
58,27,66.5782965842743,101.960645184196,22.4642124261246,101.629594521,23.5402063395879,1405.3415388615,1338.76324227723,1946.98060752532,2013.55890410959,SC2_MN996532.2,main,main,123.89888891534564,1.86095011845963
54,55,6.61930658629831,102.098342675509,22.0601471834815,101.204989637195,23.3866060038957,1405.89195500116,1399.27264841486,2007.49001366294,2014.10932024924,,main,main,173.2030316836624,26.1663407526984
73,15,33.1321514828684,122.058508220103,29.854767747566,122.22972588343,29.8650017846527,1407.27852516287,1374.14637368,1982.36373892809,2015.49589041096,SC2_MG772934.1,main,main,16.58216301645843,0.5004855487586596
68,69,12.0794913363065,102.148870229168,18.768546269798,101.780422824411,18.5952408631052,1407.37417372352,1395.29468238722,2003.5120476353,2015.59153897161,,main,main,43.34372198095318,3.5882075473391764
73,16,34.7211925787586,122.058508220103,29.854767747566,122.111550136531,30.1758891984292,1408.86756625876,1374.14637368,1982.36373892809,2017.08493150685,SC2_MG772933.1,main,main,35.96308010919882,1.0357674215142014
55,18,3.89067975075672,101.204989637195,23.3866060038957,101.393681812871,24.7934819002598,1409.78263475191,1405.89195500116,2014.10932024924,2018.0,SC2_OP963576.1,main,main,157.0016044525714,40.35325817346835
40,1,276.13733778909,118.48872097852,22.6646972334933,114.390465839889,22.8905256541848,1410.13331968342,1133.99598189433,1742.21334714242,2018.35068493151,SC2_OQ175343.1,main,main,421.57721537652725,1.5266939949226361
62,64,14.3057629602654,106.102521588123,14.05500486301,106.712013223655,16.9253371867035,1410.26707206061,1395.96130910034,2004.17867434843,2018.4844373087,,main,main,324.2745312311006,22.667405585551844
56,20,9.1640584057426,102.122400340664,22.1630210907738,102.663124455653,24.2832723237661,1410.36345666972,1401.19939826398,2009.41676351207,2018.58082191781,SC2_MW703458.1,main,main,241.24501739577786,26.325128749136212
69,70,3.15865704989429,101.780422824411,18.5952408631052,102.102062284182,18.52641869743,1410.53283077342,1407.37417372352,2015.59153897161,2018.7501960215,,main,main,34.79795453974982,11.016692850815948
70,71,0.0237968436274301,102.102062284182,18.52641869743,102.107979576986,18.5239486278857,1410.55662761704,1410.53283077342,2018.7501960215,2018.77399286513,,main,main,0.6819906651395337,28.658870723233985
61,30,34.8646112153463,101.513544648816,21.479168437332,101.57456388269,21.4842565387795,1411.26208680671,1376.39747559136,1984.61484083945,2019.4794520548,SC2_EPI_ISL_412977,main,main,6.348661535947882,0.1820947176704326
67,21,54.5460512607369,101.722228776799,22.2073004908545,102.842922153896,22.8554077326114,1411.94656917814,1357.40051791741,1965.61788316549,2020.16393442623,SC2_OK287355.1,main,main,135.80210401766138,2.48967800379372
61,29,35.7813340239397,101.513544648816,21.479168437332,101.508899930956,21.6025235902064,1412.1788096153,1376.39747559136,1984.61484083945,2020.39617486339,SC2_MZ081381.1,main,main,13.666864227302348,0.38195513387394825
44,6,15.8808984955637,139.673352467168,37.7911570409552,139.360586445893,37.8344372073932,1412.19793529836,1396.3170368028,2004.53440205088,2020.41530054645,SC2_LC663958.1,main,main,27.95649303902812,1.7603848451545556
52,38,164.707987763827,101.441781753917,21.8888966309414,100.970633419203,13.840554340142,1412.24711562623,1247.5391278624,1855.75649311049,2020.46448087432,SC2_MW251308.1,main,main,892.1887343161854,5.416790930598249
71,22,1.73420385617996,102.107979576986,18.5239486278857,102.25667018932,18.8437889787478,1412.29083147322,1410.55662761704,2018.77399286513,2020.50819672131,SC2_MZ937000.1,main,main,38.721699783583986,22.32822839460103
68,26,17.0016135668827,102.148870229168,18.768546269798,102.078429901917,18.7223860661168,1412.2962959541,1395.29468238722,2003.5120476353,2020.51366120219,SC2_MZ937001.1,main,main,9.015628633358913,0.5302807641105536
69,24,4.92212223057639,101.780422824411,18.5952408631052,101.925902595044,18.5035137327591,1412.2962959541,1407.37417372352,2015.59153897161,2020.51366120219,SC2_MZ937002.1,main,main,18.411138660828158,3.7404879030548126
71,23,1.74786505836582,102.107979576986,18.5239486278857,102.068231097244,18.5336975125085,1412.30449267541,1410.55662761704,2018.77399286513,2020.5218579235,SC2_MZ937004.1,main,main,4.333338736425703,2.479218127100265
