node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,57.9404644101212,117.149177537425,29.71807759504,116.651599598662,29.4732785228835,57.9404644101212,0.0,591.041582873336,648.982047283457,,main,main,55.31554222719882,0.9546962177530656
40,42,484.653329079659,116.651599598662,29.4732785228835,116.042575379516,28.2117106265679,542.59379348978,57.9404644101212,648.982047283457,1133.63537636312,,main,main,151.92948460619678,0.3134807407486625
42,47,528.290516614577,116.042575379516,28.2117106265679,111.377886011674,27.9457970492662,1070.88431010436,542.59379348978,1133.63537636312,1661.92589297769,,main,main,459.4108237880217,0.8696177753332498
47,48,62.7810801748348,111.377886011674,27.9457970492662,111.159984900115,27.6777449438053,1133.66539027919,1070.88431010436,1661.92589297769,1724.70697315253,,main,main,36.6515131934815,0.5837987032305461
40,41,1119.13428557047,116.651599598662,29.4732785228835,118.567381621549,27.627263177256,1177.0747499806,57.9404644101212,648.982047283457,1768.11633285393,,main,main,277.48419661239217,0.24794539868014745
48,49,96.3085413673897,111.159984900115,27.6777449438053,106.216078661915,27.5968936768788,1229.97393164658,1133.66539027919,1724.70697315253,1821.01551451992,,main,main,487.9598648432122,5.066631244904687
48,69,150.944863808371,111.159984900115,27.6777449438053,111.43702689702,28.0364228439031,1284.61025408756,1133.66539027919,1724.70697315253,1875.6518369609,,main,main,48.21214208034257,0.31940233581945077
49,50,87.8802196860174,106.216078661915,27.5968936768788,101.84749797993,24.2550047097672,1317.8541513326,1229.97393164658,1821.01551451992,1908.89573420593,,main,main,573.1490961815615,6.5219351775557195
69,71,48.3741128092393,111.43702689702,28.0364228439031,112.540715305985,26.6195617077094,1332.9843668968,1284.61025408756,1875.6518369609,1924.02594977014,,main,main,191.25511555839455,3.9536666297653618
50,54,30.7705082183358,101.84749797993,24.2550047097672,100.857808115268,23.6052379962384,1348.62465955093,1317.8541513326,1908.89573420593,1939.66624242427,,main,main,123.81807314486713,4.023920315722486
54,60,2.48077869266452,100.857808115268,23.6052379962384,101.096568526478,23.41094989443,1351.1054382436,1348.62465955093,1939.66624242427,1942.14702111693,,main,main,32.521872329259374,13.109541945609319
60,61,14.6547541239065,101.096568526478,23.41094989443,101.098375138615,23.5403951357191,1365.76019236751,1351.1054382436,1942.14702111693,1956.80177524084,,main,main,14.337340438905294,0.9783405656405109
54,55,19.1928657646609,100.857808115268,23.6052379962384,100.790215584555,23.4132033967159,1367.8175253156,1348.62465955093,1939.66624242427,1958.85910818893,,main,main,22.360422315291373,1.1650382277180709
61,62,7.00015912680225,101.098375138615,23.5403951357191,101.264058048214,23.4350625975592,1372.76035149431,1365.76019236751,1956.80177524084,1963.80193436764,,main,main,20.555522337983472,2.9364364388918487
