node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,957.953313597081,105.890771449756,17.7491508208705,114.300538353565,23.2302010075272,957.953313597081,0.0,842.13865823227,1800.09197182935,,main,main,1066.247539566249,1.1130474986954502
39,41,190.681960561994,105.890771449756,17.7491508208705,102.415831814163,19.7524112330372,190.681960561994,0.0,842.13865823227,1032.82061879426,,main,main,428.26710852928255,2.2459760077306608
41,42,330.798037390325,102.415831814163,19.7524112330372,102.710816833557,20.7681921978065,521.479997952318,190.681960561994,1032.82061879426,1363.61865618459,,main,main,116.60093593732789,0.35248375975019663
42,47,453.805431999539,102.710816833557,20.7681921978065,102.021311300619,19.3738136147217,975.285429951857,521.479997952318,1363.61865618459,1817.42408818413,,main,main,170.38137813386,0.3754502835788733
47,48,27.170223029394,102.021311300619,19.3738136147217,101.812189454292,18.9771572251995,1002.45565298125,975.285429951857,1817.42408818413,1844.59431121352,,main,main,49.108861370167695,1.8074515368180624
48,53,22.2205889963463,101.812189454292,18.9771572251995,101.516950832049,19.0149098731027,1024.6762419776,1002.45565298125,1844.59431121352,1866.81490020987,,main,main,31.366620789009918,1.4116016814031116
53,54,35.1582757904969,101.516950832049,19.0149098731027,101.663381823555,22.3831795160261,1059.83451776809,1024.6762419776,1866.81490020987,1901.97317600036,,main,main,373.2242772321298,10.615545524931868
48,49,69.3436221332203,101.812189454292,18.9771572251995,109.377294035013,27.489139235816,1071.79927511447,1002.45565298125,1844.59431121352,1913.93793334674,,main,main,1219.1350125926626,17.581069103233567
54,58,33.5941883727762,101.663381823555,22.3831795160261,102.226285180458,23.1514752049405,1093.42870614087,1059.83451776809,1901.97317600036,1935.56736437314,,main,main,102.8623217146774,3.0619082257106762
58,64,2.96897810146821,102.226285180458,23.1514752049405,102.477769298637,22.960886417948,1096.39768424234,1093.42870614087,1935.56736437314,1938.53634247461,,main,main,33.31206777908248,11.220044958435059
49,51,38.6408113445481,109.377294035013,27.489139235816,109.365825675982,27.5220743175908,1110.44008645902,1071.79927511447,1913.93793334674,1952.57874469129,,main,main,3.8214558006585806,0.09889688305413279
58,59,22.9226503842229,102.226285180458,23.1514752049405,101.890656735331,23.006464824498,1116.35135652509,1093.42870614087,1935.56736437314,1958.49001475736,,main,main,37.95430162362034,1.6557553767754254
64,65,32.3324772523154,102.477769298637,22.960886417948,102.120479233333,22.2237820211338,1128.73016149465,1096.39768424234,1938.53634247461,1970.86881972692,,main,main,89.51263636422283,2.768505353477443
49,50,64.403001442156,109.377294035013,27.489139235816,122.076735049865,29.6013823209542,1136.20227655663,1071.79927511447,1913.93793334674,1978.3409347889,,main,main,1263.9482977148164,19.625611685971503
65,71,16.5244449096221,102.120479233333,22.2237820211338,102.055719995731,22.250323439768,1145.25460640428,1128.73016149465,1970.86881972692,1987.39326463655,,main,main,7.294308084538737,0.4414253019955483
71,72,2.52323901786459,102.055719995731,22.250323439768,101.872674353905,21.8116196874484,1147.77784542214,1145.25460640428,1987.39326463655,1989.91650365441,,main,main,52.124228283698834,20.65766576795068
54,55,90.91525227658,101.663381823555,22.3831795160261,102.331777582611,24.0374107637356,1150.74977004467,1059.83451776809,1901.97317600036,1992.88842827694,,main,main,195.5589871246082,2.151003074046187
41,73,964.926525696558,102.415831814163,19.7524112330372,137.791629058793,35.1998757498488,1155.60848625855,190.681960561994,1032.82061879426,1997.74714449082,,main,main,3864.456747728789,4.004923322984751
65,66,32.8471796832943,102.120479233333,22.2237820211338,105.637255064559,14.3263638259005,1161.57734117795,1128.73016149465,1970.86881972692,2003.71599941022,,main,main,949.7803908293524,28.915127569153217
55,56,11.8567271323697,102.331777582611,24.0374107637356,102.334827485336,23.7945265177792,1162.60649717704,1150.74977004467,1992.88842827694,2004.74515540931,,main,main,26.902924713092297,2.269000915070856
59,60,48.4099884747928,101.890656735331,23.006464824498,102.128828671603,18.6582163154729,1164.76134499989,1116.35135652509,1958.49001475736,2006.90000323216,,main,main,482.05487377026463,9.957756425025217
73,74,10.3308071104247,137.791629058793,35.1998757498488,138.418827483383,34.5593992332839,1165.93929336898,1155.60848625855,1997.74714449082,2008.07795160125,,main,main,91.30341545708808,8.83797504697913
66,67,6.28835411104512,105.637255064559,14.3263638259005,106.408125728926,13.9010123358717,1167.86569528899,1161.57734117795,2003.71599941022,2010.00435352126,,main,main,95.62138732471152,15.206107295509685
67,32,0.924413602023613,106.408125728926,13.9010123358717,106.415487476947,13.8728667723669,1168.79010889102,1167.86569528899,2010.00435352126,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.2140312918277916,3.4768325398847746
67,31,0.924413602023613,106.408125728926,13.9010123358717,106.383780427112,13.9305745558309,1168.79010889102,1167.86569528899,2010.00435352126,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.197638365010869,4.5408660753389105
55,57,18.2312092108514,102.331777582611,24.0374107637356,101.696931387927,24.8543913061168,1168.98097925553,1150.74977004467,1992.88842827694,2011.1196374878,,main,main,111.05212152190865,6.0913195738990975
74,75,3.48588064978897,138.418827483383,34.5593992332839,138.418467395518,34.5430636316289,1169.42517401876,1165.93929336898,2008.07795160125,2011.56383225104,,main,main,1.8124485549621043,0.5199399339939614
40,2,211.908028170649,114.300538353565,23.2302010075272,119.246905189507,27.9423210732662,1169.86134176773,957.953313597081,1800.09197182935,2012.0,SC2_KF294457.1,main,main,720.5483956624468,3.4002883320786266
75,5,1.43616774896514,138.418467395518,34.5430636316289,141.21595946835,39.3682118364068,1170.86134176773,1169.42517401876,2011.56383225104,2013.0,SC2_LC556375.1,main,main,590.5196593803547,411.17735710599663
64,27,75.0225616349802,102.477769298637,22.960886417948,101.629594521,23.5402063395879,1171.42024587732,1096.39768424234,1938.53634247461,2013.55890410959,SC2_MN996532.2,main,main,107.93356987123698,1.438681478198308
60,61,7.91651271105077,102.128828671603,18.6582163154729,102.055487730178,18.5389384488879,1172.67785771094,1164.76134499989,2006.90000323216,2014.81651594321,,main,main,15.304353376699998,1.9332190745220983
50,15,37.1549556220612,122.076735049865,29.6013823209542,122.22972588343,29.8650017846527,1173.35723217869,1136.20227655663,1978.3409347889,2015.49589041096,SC2_MG772934.1,main,main,32.756231904867484,0.8816113855191385
50,16,38.7439967179514,122.076735049865,29.6013823209542,122.111550136531,30.1758891984292,1174.94627327458,1136.20227655663,1978.3409347889,2017.08493150685,SC2_MG772933.1,main,main,63.77314433812731,1.6460135695959077
61,62,2.89375841881441,102.055487730178,18.5389384488879,101.935102695207,18.4990025592732,1175.57161612975,1172.67785771094,2014.81651594321,2017.71027436202,,main,main,13.458206488633994,4.650770569212859
57,18,6.88036251220383,101.696931387927,24.8543913061168,101.393681812871,24.7934819002598,1175.86134176773,1168.98097925553,2011.1196374878,2018.0,SC2_OP963576.1,main,main,31.390205465635635,4.562289473840692
40,1,218.258713102156,114.300538353565,23.2302010075272,114.390465839889,22.8905256541848,1176.21202669924,957.953313597081,1800.09197182935,2018.35068493151,SC2_OQ175343.1,main,main,38.729652297602286,0.17744836733952
51,52,65.7760088379878,109.365825675982,27.5220743175908,112.272898906125,26.5680496738483,1176.21609529701,1110.44008645902,1952.57874469129,2018.35475352928,,main,main,307.1760423279414,4.670031638504298
56,20,13.835666508494,102.334827485336,23.7945265177792,102.448559270544,23.6769542720053,1176.44216368554,1162.60649717704,2004.74515540931,2018.58082191781,SC2_MW703458.1,main,main,17.436413452490587,1.2602510650127345
72,30,29.5629484003838,101.872674353905,21.8116196874484,101.57456388269,21.4842565387795,1177.34079382252,1147.77784542214,1989.91650365441,2019.4794520548,SC2_EPI_ISL_412977,main,main,47.60407902634062,1.6102615470425339
62,63,2.02608032748895,101.935102695207,18.4990025592732,102.168104603118,18.6660161487158,1177.59769645724,1175.57161612975,2017.71027436202,2019.73635468951,,main,main,30.766778896102558,15.185369740119722
59,21,61.6739196688663,101.890656735331,23.006464824498,101.721175567798,22.8345622600179,1178.02527619396,1116.35135652509,1958.49001475736,2020.16393442623,SC2_OK287355.1,main,main,25.781242539172478,0.4180250367999092
72,29,30.4796712089773,101.872674353905,21.8116196874484,101.508899930956,21.6025235902064,1178.25751663112,1147.77784542214,1989.91650365441,2020.39617486339,SC2_MZ081381.1,main,main,44.19119232167787,1.4498579075440308
75,6,8.85146829541332,138.418467395518,34.5430636316289,139.62978067708,38.2176182356209,1178.27664231418,1169.42517401876,2011.56383225104,2020.41530054645,SC2_LC663958.1,main,main,421.9760032722546,47.67299494151896
53,38,153.64958066445,101.516950832049,19.0149098731027,100.970633419203,13.840554340142,1178.32582264205,1024.6762419776,1866.81490020987,2020.46448087432,SC2_MW251308.1,main,main,575.5763515051323,3.746032686949621
63,22,0.771842031801144,102.168104603118,18.6660161487158,102.25667018932,18.8437889787478,1178.36953848904,1177.59769645724,2019.73635468951,2020.50819672131,SC2_MZ937000.1,main,main,21.781147512622454,28.219696019656663
60,26,13.6136579700298,102.128828671603,18.6582163154729,102.078429901917,18.7223860661168,1178.37500296992,1164.76134499989,2006.90000323216,2020.51366120219,SC2_MZ937001.1,main,main,8.872078012537536,0.6517041953065987
62,24,2.8033868401648,101.935102695207,18.4990025592732,101.925902595044,18.5035137327591,1178.37500296992,1175.57161612975,2017.71027436202,2020.51366120219,SC2_MZ937002.1,main,main,1.0923495678220152,0.38965352628886574
61,23,5.70534198029036,102.055487730178,18.5389384488879,102.068231097244,18.5336975125085,1178.38319969123,1172.67785771094,2014.81651594321,2020.5218579235,SC2_MZ937004.1,main,main,1.4651779622780652,0.25680808746253253
63,25,0.78550323398723,102.168104603118,18.6660161487158,102.114580579807,18.629519105799,1178.38319969123,1177.59769645724,2019.73635468951,2020.5218579235,SC2_MZ937003.1,main,main,6.943557991254211,8.839630049654376
73,3,22.9195221758455,137.791629058793,35.1998757498488,140.557291558981,35.8296650540902,1178.5280084344,1155.60848625855,1997.74714449082,2020.66666666667,SC2_LC663959.1,main,main,260.4189885112027,11.362321889312941
74,4,12.5887150654209,138.418827483383,34.5593992332839,138.912999080215,35.0796894260373,1178.5280084344,1165.93929336898,2008.07795160125,2020.66666666667,SC2_LC663793.1,main,main,73.31801031609115,5.824105950057087
66,68,17.1094182223138,105.637255064559,14.3263638259005,106.703045830367,16.5832658057868,1178.68675940026,1161.57734117795,2003.71599941022,2020.82541763253,,main,main,274.6774022537056,16.054163776035132
52,13,2.73017797757181,112.272898906125,26.5680496738483,112.301347186095,26.680670818163,1178.94627327458,1176.21609529701,2018.35475352928,2021.08493150685,SC2_OK017804.1,main,main,12.795703012739192,4.686765155185798
52,14,2.73017797757181,112.272898906125,26.5680496738483,112.133610785355,26.3774758535388,1178.94627327458,1176.21609529701,2018.35475352928,2021.08493150685,SC2_OK017803.1,main,main,25.27313648176228,9.256955659806444
68,69,0.331712795399394,106.703045830367,16.5832658057868,106.729312259997,16.5280136860611,1179.01847219566,1178.68675940026,2020.82541763253,2021.15713042793,,main,main,6.726525015925777,20.278159628502728
51,12,68.5828991443267,109.365825675982,27.5220743175908,109.152806238155,27.3188654408185,1179.02298560335,1110.44008645902,1952.57874469129,2021.16164383562,SC2_OK017805.1,main,main,30.833983874175836,0.44958705827364365
57,17,10.1269378546696,101.696931387927,24.8543913061168,101.847423734955,24.938300716012,1179.1079171102,1168.98097925553,2011.1196374878,2021.24657534247,SC2_OK017806.1,main,main,17.820845690825006,1.7597467217207907
69,70,0.679978210482958,106.729312259997,16.5280136860611,106.591926386091,16.7564498133392,1179.69845040614,1179.01847219566,2021.15713042793,2021.83710863841,,main,main,29.221707068278064,42.97447567845328
56,19,17.7370363715078,102.334827485336,23.7945265177792,102.198940461708,22.3057538414228,1180.34353354855,1162.60649717704,2004.74515540931,2022.48219178082,SC2_OR233302.1,main,main,165.4608229137831,9.328549564208709
69,35,1.68122573645166,106.729312259997,16.5280136860611,106.875687264751,16.5647904428826,1180.69969793211,1179.01847219566,2021.15713042793,2022.83835616438,SC2_OR233324.1,main,main,16.1452556207946,9.603264612680892
68,34,2.01293853185128,106.703045830367,16.5832658057868,106.669579606547,16.5718221890867,1180.69969793211,1178.68675940026,2020.82541763253,2022.83835616438,SC2_OR233322.1,main,main,3.7894414285406044,1.8825420491382276
70,33,1.00398725199606,106.591926386091,16.7564498133392,106.631785750379,16.8639258458451,1180.70243765814,1179.69845040614,2021.83710863841,2022.84109589041,SC2_OR233328.1,main,main,12.630141007770183,12.579981451616826
70,36,1.00398725199606,106.591926386091,16.7564498133392,106.453676381728,16.9019147671162,1180.70243765814,1179.69845040614,2021.83710863841,2022.84109589041,SC2_OR233323.1,main,main,21.823639530182128,21.736968758113047
71,28,32.5218038566044,102.055719995731,22.250323439768,108.88838930033405,29.33312068232961,1177.77641026088,1145.25460640428,1987.39326463655,2019.91506849315,SC2_MN908947.3,,,1041.2433991428156,32.016778765836015
