node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,199.593711068195,119.909820802864,32.6236119486036,119.384538217725,31.1940323987418,199.593711068195,0.0,339.271983449514,538.865694517709,,main,main,166.12237403283532,0.8323026469309769
40,41,567.700692040271,119.384538217725,31.1940323987418,117.096041086446,29.0416070439899,767.294403108466,199.593711068195,538.865694517709,1106.56638655798,,main,main,324.9012362792145,0.5723107983390779
40,72,1118.23797418738,119.384538217725,31.1940323987418,114.791554223916,24.1949436627234,1317.83168525558,199.593711068195,538.865694517709,1657.10366870509,,main,main,897.9545801882113,0.8030084838075295
41,46,575.843053674142,117.096041086446,29.0416070439899,113.221288774076,26.6206028948974,1343.13745678261,767.294403108466,1106.56638655798,1682.40944023212,,main,main,466.51587181544403,0.8101441336122047
46,47,42.2930665999831,113.221288774076,26.6206028948974,113.206266823827,26.7207321305462,1385.43052338259,1343.13745678261,1682.40944023212,1724.7025068321,,main,main,11.194474695692026,0.264688176943322
47,52,96.9221384456013,113.206266823827,26.7207321305462,103.108038726682,24.1181978692148,1482.35266182819,1385.43052338259,1724.7025068321,1821.62464527771,,main,main,1055.6709746155732,10.891948852408792
47,48,116.997193294923,113.206266823827,26.7207321305462,113.134197815847,26.5452169648776,1502.42771667751,1385.43052338259,1724.7025068321,1841.69970012703,,main,main,20.728546301225183,0.17717131255425325
52,53,54.0596029637695,103.108038726682,24.1181978692148,102.306103683831,23.6267734616253,1536.41226479196,1482.35266182819,1821.62464527771,1875.68424824148,,main,main,98.15165180674771,1.8156191763474196
53,57,23.3004347032172,102.306103683831,23.6267734616253,102.505351447504,23.8365633437664,1559.71269949518,1536.41226479196,1875.68424824148,1898.98468294469,,main,main,30.86415248938494,1.3246170246396038
57,63,19.5954348240419,102.505351447504,23.8365633437664,102.450308020678,23.1916425107424,1579.30813431922,1559.71269949518,1898.98468294469,1918.58011776873,,main,main,71.64667733781162,3.656294334939042
48,50,82.2033031306925,113.134197815847,26.5452169648776,112.400793135941,26.3649071503961,1584.63101980821,1502.42771667751,1841.69970012703,1923.90300325772,,main,main,75.82063305466893,0.922355065636767
57,58,50.5928789649582,102.505351447504,23.8365633437664,100.17747742115,22.9160515304576,1610.30557846014,1559.71269949518,1898.98468294469,1949.57756190965,,main,main,258.9024293939265,5.117368979402187
63,64,33.6076767552014,102.450308020678,23.1916425107424,101.963012130542,23.1755507677368,1612.91581107442,1579.30813431922,1918.58011776873,1952.18779452394,,main,main,49.922782601680005,1.4854577115019871
48,49,130.185732785154,113.134197815847,26.5452169648776,121.931497263854,30.1965107139518,1632.61344946267,1502.42771667751,1841.69970012703,1971.88543291218,,main,main,952.1407715357068,7.313710582303426
64,70,24.9089443130591,101.963012130542,23.1755507677368,101.296227288491,21.5632840362472,1637.82475538748,1612.91581107442,1952.18779452394,1977.096738837,,main,main,191.2860163081983,7.679410813404569
70,71,9.09875296042297,101.296227288491,21.5632840362472,101.505991785334,21.6809920676004,1646.9235083479,1637.82475538748,1977.096738837,1986.19549179742,,main,main,25.328271588267466,2.783708020037291
58,59,45.8502229430101,100.17747742115,22.9160515304576,102.080724713451,18.7914935433047,1656.15580140315,1610.30557846014,1949.57756190965,1995.42778485266,,main,main,497.7347229120694,10.855666362423857
64,65,48.7874848552764,101.963012130542,23.1755507677368,106.382986032753,13.2353419590409,1661.7032959297,1612.91581107442,1952.18779452394,2000.97527937921,,main,main,1195.1485283115353,24.497030987697638
39,73,1663.53651723566,119.909820802864,32.6236119486036,140.139565367306,35.859889618522,1663.53651723566,0.0,339.271983449514,2002.80850068518,,main,main,1894.2534335742778,1.1386906232284013
73,74,0.602854838154951,140.139565367306,35.859889618522,140.134105943203,35.8525735851363,1664.13937207382,1663.53651723566,2002.80850068518,2003.41135552333,,main,main,0.9498081842666263,1.5755172292778354
53,54,128.929456100822,102.306103683831,23.6267734616253,100.881400788914,24.6018500677609,1665.34172089278,1536.41226479196,1875.68424824148,2004.6137043423,,main,main,180.66775586811804,1.401291538272193
54,55,2.15229517194356,100.881400788914,24.6018500677609,100.873573741387,24.541137269768,1667.49401606473,1665.34172089278,2004.6137043423,2006.76599951424,,main,main,6.771524026350304,3.146187434986206
74,75,3.88856721909796,140.134105943203,35.8525735851363,141.156869760797,37.7323133764725,1668.02793929292,1664.13937207382,2003.41135552333,2007.29992274243,,main,main,227.69618662028114,58.55529139421701
54,56,3.61207684728835,100.881400788914,24.6018500677609,100.923377333562,24.551350356118,1668.95379774007,1665.34172089278,2004.6137043423,2008.22578118959,,main,main,7.026257346880533,1.9452125865359893
65,66,9.58806937398649,106.382986032753,13.2353419590409,106.46965381121,13.840560927359,1671.29136530369,1661.7032959297,2000.97527937921,2010.5633487532,,main,main,67.61250747483518,7.051733236127339
66,32,0.365418370088657,106.46965381121,13.840560927359,106.415487476947,13.8728667723669,1671.65678367377,1671.29136530369,2010.5633487532,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.860112893348243,18.773311510540253
66,31,0.365418370088657,106.46965381121,13.840560927359,106.383780427112,13.9305745558309,1671.65678367377,1671.29136530369,2010.5633487532,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.61369887357769,37.25510261094636
72,2,354.89633129491,114.791554223916,24.1949436627234,119.246905189507,27.9423210732662,1672.72801655049,1317.83168525558,1657.10366870509,2012.0,SC2_KF294457.1,main,main,609.0666870356328,1.7161819757711543
75,5,5.70007725756983,141.156869760797,37.7323133764725,141.21595946835,39.3682118364068,1673.72801655049,1668.02793929292,2007.29992274243,2013.0,SC2_LC556375.1,main,main,181.66909380045186,31.871338859344625
63,27,94.9787863408547,102.450308020678,23.1916425107424,101.629594521,23.5402063395879,1674.28692066008,1579.30813431922,1918.58011776873,2013.55890410959,SC2_MN996532.2,main,main,92.36644765462033,0.9724955562512734
59,60,19.8473339913355,102.080724713451,18.7914935433047,102.089170500832,18.6499182777817,1676.00313539448,1656.15580140315,1995.42778485266,2015.275118844,,main,main,15.696084823222023,0.7908409678637073
49,15,43.6104574987774,121.931497263854,30.1965107139518,122.22972588343,29.8650017846527,1676.22390696145,1632.61344946267,1971.88543291218,2015.49589041096,SC2_MG772934.1,main,main,46.66854842996725,1.0701228812212205
60,61,0.471205548247073,102.089170500832,18.6499182777817,102.092457404279,18.6552150853414,1676.47434094273,1676.00313539448,2015.275118844,2015.74632439224,,main,main,0.6811806655467652,1.4456125741320713
61,62,0.15276944813938,102.092457404279,18.6552150853414,102.117132327568,18.7213267705202,1676.62711039087,1676.47434094273,2015.74632439224,2015.89909384038,,main,main,7.7669209390779885,50.84079986982605
49,16,45.1994985946676,121.931497263854,30.1965107139518,122.111550136531,30.1758891984292,1677.81294805734,1632.61344946267,1971.88543291218,2017.08493150685,SC2_MG772933.1,main,main,17.490143839162315,0.3869543774369592
55,18,11.2340004857584,100.873573741387,24.541137269768,101.393681812871,24.7934819002598,1678.72801655049,1667.49401606473,2006.76599951424,2018.0,SC2_OP963576.1,main,main,59.60562668651482,5.30582375904988
72,1,361.247016226417,114.791554223916,24.1949436627234,114.390465839889,22.8905256541848,1679.07870148199,1317.83168525558,1657.10366870509,2018.35068493151,SC2_OQ175343.1,main,main,150.15897163238574,0.4156684066236588
56,20,10.355040728222,100.923377333562,24.551350356118,100.699526148641,24.0509896580328,1679.30883846829,1668.95379774007,2008.22578118959,2018.58082191781,SC2_MW703458.1,main,main,59.898969948544185,5.784522873511581
71,30,33.283960257377,101.505991785334,21.6809920676004,101.57456388269,21.4842565387795,1680.20746860528,1646.9235083479,1986.19549179742,2019.4794520548,SC2_EPI_ISL_412977,main,main,22.911793465005967,0.6883734173407997
50,51,96.2504596217678,112.400793135941,26.3649071503961,111.455692593335,25.7570114412002,1680.88147942997,1584.63101980821,1923.90300325772,2020.15346287949,,main,main,116.10136988251062,1.2062422386215117
58,21,70.5863725165792,100.17747742115,22.9160515304576,100.097680307145,23.0897287674506,1680.89195097672,1610.30557846014,1949.57756190965,2020.16393442623,SC2_OK287355.1,main,main,20.901241116931303,0.29610872993965026
71,29,34.2006830659704,101.505991785334,21.6809920676004,101.508899930956,21.6025235902064,1681.12419141387,1646.9235083479,1986.19549179742,2020.39617486339,SC2_MZ081381.1,main,main,8.693673131132867,0.2541958917710346
75,6,13.115377804018,141.156869760797,37.7323133764725,138.975032732295,36.9154104804036,1681.14331709693,1668.02793929292,2007.29992274243,2020.41530054645,SC2_LC663958.1,main,main,213.57207267835778,16.28409610990606
52,38,198.839835596611,103.108038726682,24.1181978692148,100.970633419203,13.840554340142,1681.1924974248,1482.35266182819,1821.62464527771,2020.46448087432,SC2_MW251308.1,main,main,1159.6471696721999,5.8320666288660155
62,22,4.6091028809289,102.117132327568,18.7213267705202,102.25667018932,18.8437889787478,1681.2362132718,1676.62711039087,2015.89909384038,2020.50819672131,SC2_MZ937000.1,main,main,20.004121503488832,4.34013343166193
59,26,25.0858763495253,102.080724713451,18.7914935433047,102.078429901917,18.7223860661168,1681.24167775267,1656.15580140315,1995.42778485266,2020.51366120219,SC2_MZ937001.1,main,main,7.653276270414457,0.3050830739887339
62,24,4.6145673618036,102.117132327568,18.7213267705202,101.925902595044,18.5035137327591,1681.24167775267,1676.62711039087,2015.89909384038,2020.51366120219,SC2_MZ937002.1,main,main,31.440886398518394,6.813398512451176
60,23,5.24673907950121,102.089170500832,18.6499182777817,102.068231097244,18.5336975125085,1681.24987447398,1676.00313539448,2015.275118844,2020.5218579235,SC2_MZ937004.1,main,main,13.052620793537471,2.487758700358002
61,25,4.77553353125436,102.092457404279,18.6552150853414,102.114580579807,18.629519105799,1681.24987447398,1676.47434094273,2015.74632439224,2020.5218579235,SC2_MZ937003.1,main,main,3.67950121458168,0.7704900804277691
73,3,17.8581659814895,140.139565367306,35.859889618522,140.35520620428,35.7243303246281,1681.39468321715,1663.53651723566,2002.80850068518,2020.66666666667,SC2_LC663959.1,main,main,24.621987616580313,1.3787523109652866
74,4,17.2553111433345,140.134105943203,35.8525735851363,138.977034301311,34.9635969776976,1681.39468321715,1664.13937207382,2003.41135552333,2020.66666666667,SC2_LC663793.1,main,main,144.1291844077197,8.352743292223677
