node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,975.780094339159,120.236286128587,29.5635999413627,117.485142650296,28.0193911374097,975.780094339159,0.0,798.836622863182,1774.61671720234,,main,main,318.4786421568653,0.326383622708099
39,41,361.972660204604,120.236286128587,29.5635999413627,120.084394958781,28.9813202810743,361.972660204604,0.0,798.836622863182,1160.80928306779,,main,main,66.20652563057587,0.18290476853459822
41,42,248.049281698058,120.084394958781,28.9813202810743,119.413479988961,29.8111940904117,610.021941902662,361.972660204604,1160.80928306779,1408.85856476584,,main,main,112.70328587340765,0.454358444829514
42,47,386.127815569521,119.413479988961,29.8111940904117,119.072806351411,28.371058652812,996.149757472183,610.021941902662,1408.85856476584,1794.98638033536,,main,main,163.02953027781749,0.4222164881785487
47,48,28.4465777613833,119.072806351411,28.371058652812,116.687040950788,25.1586617907315,1024.59633523357,996.149757472183,1794.98638033536,1823.43295809675,,main,main,427.7468302447694,15.036846745953492
48,53,59.3481655328105,116.687040950788,25.1586617907315,104.736448380982,21.3049056200742,1083.94450076638,1024.59633523357,1823.43295809675,1882.78112362956,,main,main,1294.7634400843183,21.816402048156167
48,49,75.2838441181853,116.687040950788,25.1586617907315,116.401551681338,26.0668202871817,1099.88017935175,1024.59633523357,1823.43295809675,1898.71680221493,,main,main,104.61439600719837,1.3895995513056976
53,54,39.769783666691,104.736448380982,21.3049056200742,102.691433793832,23.1342209885431,1123.71428443307,1083.94450076638,1882.78112362956,1922.55090729625,,main,main,292.3743262879842,7.351670020092692
54,58,21.0692369056736,102.691433793832,23.1342209885431,101.904752611689,22.1607702584586,1144.78352133874,1123.71428443307,1922.55090729625,1943.62014420192,,main,main,134.7546010168237,6.395798842649897
49,51,60.5259980005423,116.401551681338,26.0668202871817,113.268180271859,28.5962829159727,1160.40617735229,1099.88017935175,1898.71680221493,1959.24280021548,,main,main,417.9477956293584,6.905260705087649
58,59,19.8466477968912,101.904752611689,22.1607702584586,101.95726261308,22.1234603262629,1164.63016913563,1144.78352133874,1943.62014420192,1963.46679199881,,main,main,6.812569447109296,0.34326045974254776
58,67,22.3437707617304,101.904752611689,22.1607702584586,102.218271902101,22.0226905291069,1167.12729210047,1144.78352133874,1943.62014420192,1965.96391496365,,main,main,35.78470939656387,1.6015519393823454
67,68,14.4887889520126,102.218271902101,22.0226905291069,101.955460416899,19.1654168262707,1181.61608105248,1167.12729210047,1965.96391496365,1980.45270391567,,main,main,317.5182971034702,21.9147575518632
59,65,24.8146834437034,101.95726261308,22.1234603262629,101.940907180713,21.9241723166026,1189.44485257934,1164.63016913563,1963.46679199881,1988.28147544252,,main,main,22.131792984220162,0.8918829464188064
49,50,95.8077785790202,116.401551681338,26.0668202871817,122.102468049463,30.1030076346935,1195.68795793077,1099.88017935175,1898.71680221493,1994.52458079395,,main,main,716.7457909289992,7.48108140653572
65,66,7.21029884115585,101.940907180713,21.9241723166026,101.422001066501,21.5368810204428,1196.65515142049,1189.44485257934,1988.28147544252,1995.49177428367,,main,main,68.70913592841674,9.52930487932485
41,73,838.544820358022,120.084394958781,28.9813202810743,139.721720700428,35.7533619235624,1200.51748056263,361.972660204604,1160.80928306779,1999.35410342581,,main,main,1990.27714900437,2.373489288449255
59,60,39.0004679562864,101.95726261308,22.1234603262629,107.172625079989,14.6686612849281,1203.63063709192,1164.63016913563,1963.46679199881,2002.4672599551,,main,main,991.9516507479452,25.434352527763828
54,55,79.9530695571234,102.691433793832,23.1342209885431,100.547733461703,23.3769476913801,1203.66735399019,1123.71428443307,1922.55090729625,2002.50397685337,,main,main,221.00033401077818,2.764125695673034
73,74,7.45155721816312,139.721720700428,35.7533619235624,139.147288513169,35.3916514266009,1207.96903778079,1200.51748056263,1999.35410342581,2006.80566064397,,main,main,65.74154451130265,8.822524284059456
55,56,5.12736963337418,100.547733461703,23.3769476913801,100.643435443713,23.5696126259561,1208.79472362357,1203.66735399019,2002.50397685337,2007.63134648675,,main,main,23.471076958089494,4.577605797193878
68,69,27.6231837507813,101.955460416899,19.1654168262707,102.144054680775,18.9762102858158,1209.23926480327,1181.61608105248,1980.45270391567,2008.07588766645,,main,main,28.85529736686721,1.0446043304494566
60,61,6.29997857021203,107.172625079989,14.6686612849281,106.434449948201,13.8577283845261,1209.93061566213,1203.63063709192,2002.4672599551,2008.76723852531,,main,main,119.98013031774012,19.044529910790175
55,57,6.30754218368809,100.547733461703,23.3769476913801,102.120611884795,22.570517559198,1209.97489617388,1203.66735399019,2002.50397685337,2008.81151903706,,main,main,184.35895703362777,29.228335168395343
74,75,3.77946147326909,139.147288513169,35.3916514266009,139.288351700009,35.4165935448838,1211.74849925406,1207.96903778079,2006.80566064397,2010.58512211724,,main,main,13.109173713663337,3.468529526330745
