node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,36.9533442710111,111.02134417069,23.7479129773479,110.69607474026,23.7420617703446,36.9533442710111,0,1304.32216990483,1341.27551417584,NA,main,main
143,268,281.058133227931,111.02134417069,23.7479129773479,111.323108451336,24.578004783393,281.058133227931,0,1304.32216990483,1585.38030313276,NA,main,main
144,145,463.666672673982,110.69607474026,23.7420617703446,111.818365484819,28.576316607129,500.620016944993,36.9533442710111,1341.27551417584,1804.94218684983,NA,main,main
145,146,19.859109235098,111.818365484819,28.576316607129,111.750679330908,28.6203648692274,520.479126180091,500.620016944993,1804.94218684983,1824.80129608492,NA,main,main
146,199,29.6863204964978,111.750679330908,28.6203648692274,110.91340432388,28.5664993273066,550.165446676589,520.479126180091,1824.80129608492,1854.48761658142,NA,main,main
146,147,48.3639767919255,111.750679330908,28.6203648692274,112.278623582588,28.4744383919493,568.843102972016,520.479126180091,1824.80129608492,1873.16527287685,NA,main,main
199,203,20.604837916136,110.91340432388,28.5664993273066,113.546149174577,34.1418845760079,570.770284592725,550.165446676589,1854.48761658142,1875.09245449756,NA,main,main
145,219,92.8937659835092,111.818365484819,28.576316607129,103.530021612477,26.4572041428565,593.513782928502,500.620016944993,1804.94218684983,1897.83595283334,NA,main,main
147,197,30.3745993539903,112.278623582588,28.4744383919493,112.050594996082,28.4147658866639,599.217702326007,568.843102972016,1873.16527287685,1903.53987223084,NA,main,main
199,200,55.6144305136811,110.91340432388,28.5664993273066,110.738965275537,28.3555051026447,605.77987719027,550.165446676589,1854.48761658142,1910.1020470951,NA,main,main
203,204,36.1237411740007,113.546149174577,34.1418845760079,107.252348511753,30.4242667989721,606.894025766725,570.770284592725,1875.09245449756,1911.21619567156,NA,main,main
268,273,340.466867366783,111.323108451336,24.578004783393,110.183979193057,25.7936011028796,621.525000594715,281.058133227931,1585.38030313276,1925.84717049955,NA,main,main
204,205,25.8486679899938,107.252348511753,30.4242667989721,109.799248991009,32.5712647148857,632.742693756719,606.894025766725,1911.21619567156,1937.06486366155,NA,main,main
273,274,24.3366777210607,110.183979193057,25.7936011028796,102.042520275546,21.6664220740077,645.861678315775,621.525000594715,1925.84717049955,1950.18384822061,NA,main,main
219,221,60.9879583585058,103.530021612477,26.4572041428565,103.611462075631,26.5189836157863,654.501741287008,593.513782928502,1897.83595283334,1958.82391119184,NA,main,main
147,148,100.304419365547,112.278623582588,28.4744383919493,116.67242572113,26.6668867573463,669.147522337563,568.843102972016,1873.16527287685,1973.4696922424,NA,main,main
221,223,15.7977511873636,103.611462075631,26.5189836157863,104.051561102115,24.8627937237333,670.299492474371,654.501741287008,1958.82391119184,1974.62166237921,NA,main,main
223,256,3.97242680826894,104.051561102115,24.8627937237333,104.118708239376,25.1342266064834,674.27191928264,670.299492474371,1974.62166237921,1978.59408918747,NA,main,main
256,257,1.19619944722172,104.118708239376,25.1342266064834,104.124242562356,25.0910881163603,675.468118729862,674.27191928264,1978.59408918747,1979.7902886347,NA,main,main
148,165,7.36457519447577,116.67242572113,26.6668867573463,116.692885716988,27.093962045535,676.512097532039,669.147522337563,1973.4696922424,1980.83426743687,NA,main,main
223,224,7.11697761326494,104.051561102115,24.8627937237333,104.046896482816,24.8336361357493,677.416470087636,670.299492474371,1974.62166237921,1981.73863999247,NA,main,main
165,166,1.89083811533958,116.692885716988,27.093962045535,116.737618143033,27.1614969566109,678.402935647379,676.512097532039,1980.83426743687,1982.72510555221,NA,main,main
273,280,59.5870804098537,110.183979193057,25.7936011028796,110.067077939005,25.6972218131938,681.112081004568,621.525000594715,1925.84717049955,1985.4342509094,NA,main,main
274,275,35.9071393851411,102.042520275546,21.6664220740077,102.024754223292,21.4489580017341,681.768817700917,645.861678315775,1950.18384822061,1986.09098760575,NA,main,main
166,167,4.77008440946755,116.737618143033,27.1614969566109,114.786864784312,25.3732942443582,683.173020056846,678.402935647379,1982.72510555221,1987.49518996168,NA,main,main
257,258,7.99652219618619,104.124242562356,25.0910881163603,105.251304731749,25.5012308492846,683.464640926048,675.468118729862,1979.7902886347,1987.78681083088,NA,main,main
224,225,6.49465661473801,104.046896482816,24.8336361357493,103.337456313464,24.4206498012453,683.911126702374,677.416470087636,1981.73863999247,1988.23329660721,NA,main,main
225,226,2.48575730322315,103.337456313464,24.4206498012453,103.376701144581,24.4701428211527,686.396884005597,683.911126702374,1988.23329660721,1990.71905391043,NA,main,main
165,182,10.0492295214011,116.692885716988,27.093962045535,116.88296630145,27.1918414045697,686.56132705344,676.512097532039,1980.83426743687,1990.88349695827,NA,main,main
280,281,5.7207181196487,110.067077939005,25.6972218131938,121.867293452877,29.9268013091527,686.832799124217,681.112081004568,1985.4342509094,1991.15496902905,NA,main,main
203,206,118.138939987509,113.546149174577,34.1418845760079,112.624631389165,35.3392778157017,688.909224580234,570.770284592725,1875.09245449756,1993.23139448507,NA,main,main
148,149,20.21988763478,116.67242572113,26.6668867573463,114.143236973434,23.0424302575611,689.367409972344,669.147522337563,1973.4696922424,1993.68957987718,NA,main,main
182,190,3.8802556955335,116.88296630145,27.1918414045697,116.990619970932,27.6058588685745,690.441582748974,686.56132705344,1990.88349695827,1994.76375265381,NA,main,main
190,191,0.781343980344083,116.990619970932,27.6058588685745,116.924541008009,27.6539218690017,691.222926729318,690.441582748974,1994.76375265381,1995.54509663415,NA,main,main
226,227,5.42264794626465,103.376701144581,24.4701428211527,102.820827300862,24.5127147477011,691.819531951862,686.396884005597,1990.71905391043,1996.1417018567,NA,main,main
275,277,11.0686534580533,102.024754223292,21.4489580017341,101.885798990818,21.2256546082165,692.83747115897,681.768817700917,1986.09098760575,1997.1596410638,NA,main,main
206,218,4.96153234235315,112.624631389165,35.3392778157017,112.622154167685,35.3428026761459,693.870756922587,688.909224580234,1993.23139448507,1998.19292682742,NA,main,main
167,170,11.1760927295922,114.786864784312,25.3732942443582,114.248889445462,22.2454487226735,694.349112786439,683.173020056846,1987.49518996168,1998.67128269127,NA,main,main
226,248,8.0941635837517,103.376701144581,24.4701428211527,103.329628002674,24.7148803958601,694.491047589349,686.396884005597,1990.71905391043,1998.81321749418,NA,main,main
206,207,6.39555204195513,112.624631389165,35.3392778157017,113.48650695888,36.5595946757569,695.304776622189,688.909224580234,1993.23139448507,1999.62694652702,NA,main,main
277,278,2.87141004533895,101.885798990818,21.2256546082165,101.780018653397,21.2012637381777,695.708881204309,692.83747115897,1997.1596410638,2000.03105110914,NA,main,main
182,183,9.42793407370463,116.88296630145,27.1918414045697,117.511311512735,26.7972893307637,695.989261127145,686.56132705344,1990.88349695827,2000.31143103198,NA,main,main
227,229,4.47045251440699,102.820827300862,24.5127147477011,102.758494997664,24.6638531409215,696.289984466269,691.819531951862,1996.1417018567,2000.6121543711,NA,main,main
256,261,22.4084518885053,104.118708239376,25.1342266064834,104.131247908757,23.936710302728,696.680371171146,674.27191928264,1978.59408918747,2001.00254107598,NA,main,main
248,249,3.55343104981908,103.329628002674,24.7148803958601,103.411873047984,24.5764741990476,698.044478639168,694.491047589349,1998.81321749418,2002.366648544,NA,main,main
280,282,17.3415929733023,110.067077939005,25.6972218131938,110.802392675427,27.5112033576425,698.453673977871,681.112081004568,1985.4342509094,2002.7758438827,NA,main,main
183,186,2.73073958423626,117.511311512735,26.7972893307637,117.209380092505,26.5986706451993,698.720000711381,695.989261127145,2000.31143103198,2003.04217061622,NA,main,main
170,172,4.4378602848678,114.248889445462,22.2454487226735,114.34797222729,22.3474556103054,698.786973071306,694.349112786439,1998.67128269127,2003.10914297614,NA,main,main
172,173,0.387774221437969,114.34797222729,22.3474556103054,114.337741852672,22.3499964155911,699.174747292744,698.786973071306,2003.10914297614,2003.49691719758,NA,main,main
200,202,93.9122499684625,110.738965275537,28.3555051026447,110.981115692083,30.9541962255705,699.692127158732,605.77987719027,1910.1020470951,2004.01429706357,NA,main,main
202,125,0.0240591008174569,110.981115692083,30.9541962255705,110.986241092855,30.9581275421557,699.71618625955,699.692127158732,2004.01429706357,2004.03835616438,SC1_DQ648857.1,main,main
