node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,10.5816130750276,110.577707691706,30.829865918392,110.533703905332,30.8771120852451,10.5816130750276,0,1310.89909074843,1321.48070382346,NA,main,main
143,268,280.507981792415,110.577707691706,30.829865918392,110.776530873565,31.0098266784539,280.507981792415,0,1310.89909074843,1591.40707254085,NA,main,main
144,145,470.74028091741,110.533703905332,30.8771120852451,109.733695864806,30.4967946689108,481.321893992437,10.5816130750276,1321.48070382346,1792.22098474087,NA,main,main
145,146,46.7732683276144,109.733695864806,30.4967946689108,111.288239529853,30.7317465863908,528.095162320052,481.321893992437,1792.22098474087,1838.99425306849,NA,main,main
146,199,20.5098029704548,111.288239529853,30.7317465863908,111.520556210763,30.9722061255609,548.604965290507,528.095162320052,1838.99425306849,1859.50405603894,NA,main,main
146,147,29.5710987731508,111.288239529853,30.7317465863908,111.245484817235,30.6980958764858,557.666261093203,528.095162320052,1838.99425306849,1868.56535184164,NA,main,main
145,219,104.496138859301,109.733695864806,30.4967946689108,105.186331753333,24.5023894359304,585.818032851739,481.321893992437,1792.22098474087,1896.71712360017,NA,main,main
199,203,43.0708646761956,111.520556210763,30.9722061255609,110.511907909951,33.969782566772,591.675829966702,548.604965290507,1859.50405603894,1902.57492071514,NA,main,main
199,200,51.9650694680608,111.520556210763,30.9722061255609,111.688842970933,30.9596236493623,600.570034758568,548.604965290507,1859.50405603894,1911.469125507,NA,main,main
147,197,54.4741994224732,111.245484817235,30.6980958764858,110.783767865198,30.7354412503598,612.140460515676,557.666261093203,1868.56535184164,1923.03955126411,NA,main,main
203,204,20.7989439523947,110.511907909951,33.969782566772,102.766621661223,31.555412873618,612.474773919097,591.675829966702,1902.57492071514,1923.37386466753,NA,main,main
268,273,346.50343515791,110.776530873565,31.0098266784539,109.436949362511,31.5958697151178,627.011416950325,280.507981792415,1591.40707254085,1937.91050769876,NA,main,main
204,205,22.8787405816249,102.766621661223,31.555412873618,102.727041201192,31.5156618550032,635.353514500722,612.474773919097,1923.37386466753,1946.25260524916,NA,main,main
273,274,16.6645808546015,109.436949362511,31.5958697151178,101.994325737034,21.5885728412998,643.675997804927,627.011416950325,1937.91050769876,1954.57508855336,NA,main,main
219,221,62.563681486755,105.186331753333,24.5023894359304,104.854909918003,24.3984802369528,648.381714338494,585.818032851739,1896.71712360017,1959.28080508693,NA,main,main
221,223,12.5153341630744,104.854909918003,24.3984802369528,104.94509806831,24.3540784717765,660.897048501568,648.381714338494,1959.28080508693,1971.79613925,NA,main,main
223,256,7.18872061503788,104.94509806831,24.3540784717765,104.674928226339,24.3763458968026,668.085769116606,660.897048501568,1971.79613925,1978.98485986504,NA,main,main
147,148,111.293422655306,111.245484817235,30.6980958764858,114.615714441177,24.0737603641695,668.959683748508,557.666261093203,1868.56535184164,1979.85877449694,NA,main,main
223,224,9.76170646549875,104.94509806831,24.3540784717765,105.00448273497,24.5262264740756,670.658754967067,660.897048501568,1971.79613925,1981.5578457155,NA,main,main
148,181,3.3407169614244,114.615714441177,24.0737603641695,114.521395493748,24.1330210677098,672.300400709933,668.959683748508,1979.85877449694,1983.19949145837,NA,main,main
256,257,4.64901669706794,104.674928226339,24.3763458968026,108.631130917256,22.8570092341157,672.734785813674,668.085769116606,1978.98485986504,1983.63387656211,NA,main,main
148,149,4.01157607324091,114.615714441177,24.0737603641695,114.563299891217,23.7529554705065,672.971259821749,668.959683748508,1979.85877449694,1983.87035057018,NA,main,main
149,165,1.62394919633034,114.563299891217,23.7529554705065,116.161735784828,27.4377969658824,674.59520901808,672.971259821749,1983.87035057018,1985.49429976651,NA,main,main
257,258,2.43493468501375,108.631130917256,22.8570092341157,111.695217525357,24.3937184585329,675.169720498688,672.734785813674,1983.63387656211,1986.06881124712,NA,main,main
274,275,32.7113588788429,101.994325737034,21.5885728412998,101.914881954926,21.2054046656439,676.38735668377,643.675997804927,1954.57508855336,1987.2864474322,NA,main,main
165,166,3.93074704663763,116.161735784828,27.4377969658824,116.583513579799,26.819317875707,678.525956064717,674.59520901808,1985.49429976651,1989.42504681315,NA,main,main
273,280,51.5999908076448,109.436949362511,31.5958697151178,114.566308951059,27.9432250301218,678.61140775797,627.011416950325,1937.91050769876,1989.5104985064,NA,main,main
166,167,1.85292771742182,116.583513579799,26.819317875707,116.861215800331,26.7505441456478,680.378883782139,678.525956064717,1989.42504681315,1991.27797453057,NA,main,main
224,225,10.3004040286718,105.00448273497,24.5262264740756,103.386954916524,24.8506424892253,680.959158995739,670.658754967067,1981.5578457155,1991.85824974417,NA,main,main
149,150,8.83462311756542,114.563299891217,23.7529554705065,114.464691385517,23.4166813635273,681.805882939315,672.971259821749,1983.87035057018,1992.70497368775,NA,main,main
225,226,2.18017090321893,103.386954916524,24.8506424892253,103.254043979348,24.8670751036409,683.139329898958,680.959158995739,1991.85824974417,1994.03842064739,NA,main,main
203,206,91.5615015025546,110.511907909951,33.969782566772,111.732482540744,33.8605936974683,683.237331469257,591.675829966702,1902.57492071514,1994.13642221769,NA,main,main
275,277,7.2877775752149,101.914881954926,21.2054046656439,101.97948675575,21.3893501981823,683.675134258985,676.38735668377,1987.2864474322,1994.57422500742,NA,main,main
167,168,3.76261786360076,116.861215800331,26.7505441456478,117.036032212004,26.7338770330734,684.14150164574,680.378883782139,1991.27797453057,1995.04059239417,NA,main,main
280,281,7.36360526505459,114.566308951059,27.9432250301218,122.019743170806,30.0870861342771,685.975013023025,678.61140775797,1989.5104985064,1996.87410377146,NA,main,main
150,153,4.47649320276459,114.464691385517,23.4166813635273,113.8780232925,22.2384544787691,686.282376142079,681.805882939315,1992.70497368775,1997.18146689051,NA,main,main
226,248,3.22083323111523,103.254043979348,24.8670751036409,103.132798894197,24.9261740780827,686.360163130073,683.139329898958,1994.03842064739,1997.25925387851,NA,main,main
168,169,2.4251106721227,117.036032212004,26.7338770330734,116.174739188316,29.8237476422254,686.566612317863,684.14150164574,1995.04059239417,1997.4657030663,NA,main,main
