node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,56.0211147253572,114.432010008715,26.8861219373886,112.919763992697,26.63628274427,56.0211147253572,0,1313.8478537211,1369.86896844645,NA,main,main
143,268,266.587932990806,114.432010008715,26.8861219373886,114.570878650852,27.6810371554753,266.587932990806,0,1313.8478537211,1580.4357867119,NA,main,main
144,145,417.718550064909,112.919763992697,26.63628274427,112.963879227255,28.2648645983784,473.739664790266,56.0211147253572,1369.86896844645,1787.58751851136,NA,main,main
145,146,45.379869912652,112.963879227255,28.2648645983784,113.357062043111,29.502798547917,519.119534702918,473.739664790266,1787.58751851136,1832.96738842402,NA,main,main
146,147,18.0873061459607,113.357062043111,29.502798547917,113.59959722787,29.6343814891566,537.206840848879,519.119534702918,1832.96738842402,1851.05469456998,NA,main,main
146,199,23.534271399739,113.357062043111,29.502798547917,113.813680239468,29.9955615873206,542.653806102657,519.119534702918,1832.96738842402,1856.50165982375,NA,main,main
145,219,105.028058349491,112.963879227255,28.2648645983784,98.6435076645371,25.3971626970382,578.767723139757,473.739664790266,1787.58751851136,1892.61557686085,NA,main,main
199,203,40.3031659171978,113.813680239468,29.9955615873206,113.002012866114,29.7482875070753,582.956972019855,542.653806102657,1856.50165982375,1896.80482574095,NA,main,main
199,200,46.6864063367345,113.813680239468,29.9955615873206,113.446211343644,32.3784129258017,589.340212439392,542.653806102657,1856.50165982375,1903.18806616049,NA,main,main
203,204,17.2733107041388,113.002012866114,29.7482875070753,107.08168407867,31.901892758909,600.230282723994,582.956972019855,1896.80482574095,1914.07813644509,NA,main,main
147,197,67.1581817112938,113.59959722787,29.6343814891566,113.681497734755,29.6040571808428,604.365022560173,537.206840848879,1851.05469456998,1918.21287628127,NA,main,main
268,273,342.891480733343,114.570878650852,27.6810371554753,112.693395001976,26.097365643131,609.479413724149,266.587932990806,1580.4357867119,1923.32726744525,NA,main,main
204,205,31.2561239712082,107.08168407867,31.901892758909,107.508103519179,31.9164865541746,631.486406695202,600.230282723994,1914.07813644509,1945.3342604163,NA,main,main
219,221,61.9679743244744,98.6435076645371,25.3971626970382,102.360329101715,24.5636705167084,640.735697464231,578.767723139757,1892.61557686085,1954.58355118533,NA,main,main
273,274,32.5410374054968,112.693395001976,26.097365643131,102.282221045607,22.7258162432464,642.020451129646,609.479413724149,1923.32726744525,1955.86830485074,NA,main,main
