node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,375.016695004887,97.9069474325685,23.6267038560781,98.0660180834221,24.0612053882512,375.016695004887,0,1449.95155626807,1824.96825127296,NA,main,main
143,267,55.943721923039,97.9069474325685,23.6267038560781,97.0162039663089,23.6055586378094,55.943721923039,0,1449.95155626807,1505.89527819111,NA,main,main
267,268,146.297138283531,97.0162039663089,23.6055586378094,98.9572182935579,21.3167327166034,202.24086020657,55.943721923039,1505.89527819111,1652.19241647464,NA,main,main
144,145,47.9081269556707,98.0660180834221,24.0612053882512,111.74864658639,31.4293454677712,422.924821960558,375.016695004887,1824.96825127296,1872.87637822863,NA,main,main
145,198,17.6761282939769,111.74864658639,31.4293454677712,111.629677795165,30.9420535761412,440.600950254535,422.924821960558,1872.87637822863,1890.55250652261,NA,main,main
145,146,29.5953115025968,111.74864658639,31.4293454677712,112.093473545471,31.4114142649629,452.520133463154,422.924821960558,1872.87637822863,1902.47168973123,NA,main,main
144,218,77.7124345252401,98.0660180834221,24.0612053882512,98.3799897592942,24.1463731794718,452.729129530127,375.016695004887,1824.96825127296,1902.6806857982,NA,main,main
198,202,26.1318315574757,111.629677795165,30.9420535761412,111.076194617107,34.6401340389373,466.73278181201,440.600950254535,1890.55250652261,1916.68433808008,NA,main,main
198,199,37.1383555965514,111.629677795165,30.9420535761412,111.0927749076,30.7123412740461,477.739305851086,440.600950254535,1890.55250652261,1927.69086211916,NA,main,main
202,203,18.5982919520002,111.076194617107,34.6401340389373,110.166225595769,34.4851521708032,485.33107376401,466.73278181201,1916.68433808008,1935.28263003208,NA,main,main
146,196,35.9899947259468,112.093473545471,31.4114142649629,112.218713486043,31.0741370827959,488.510128189101,452.520133463154,1902.47168973123,1938.46168445718,NA,main,main
268,273,286.658547319742,98.9572182935579,21.3167327166034,100.733483639964,20.8560174186563,488.899407526312,202.24086020657,1652.19241647464,1938.85096379439,NA,main,main
273,274,20.0002699700586,100.733483639964,20.8560174186563,101.104308818169,21.2856728448959,508.899677496371,488.899407526312,1938.85096379439,1958.85123376444,NA,main,main
203,204,24.2917392619118,110.166225595769,34.4851521708032,110.072321559948,34.4730514261357,509.622813025922,485.33107376401,1935.28263003208,1959.574369294,NA,main,main
218,220,62.5329121280884,98.3799897592942,24.1463731794718,102.732898880206,24.7039048553786,515.262041658215,452.729129530127,1902.6806857982,1965.21359792629,NA,main,main
220,222,11.3965984660054,102.732898880206,24.7039048553786,103.345181728449,24.4935225964196,526.658640124221,515.262041658215,1965.21359792629,1976.61019639229,NA,main,main
146,147,76.3464795947785,112.093473545471,31.4114142649629,114.139099134309,22.9573229766361,528.866613057933,452.520133463154,1902.47168973123,1978.81816932601,NA,main,main
222,255,4.25329866620451,103.345181728449,24.4935225964196,104.098927230937,24.1189139620551,530.911938790425,526.658640124221,1976.61019639229,1980.8634950585,NA,main,main
147,148,2.63758843704741,114.139099134309,22.9573229766361,114.231354576449,22.927965510587,531.50420149498,528.866613057933,1978.81816932601,1981.45575776305,NA,main,main
273,280,46.2216075064405,100.733483639964,20.8560174186563,112.903627963367,26.4396342731772,535.121015032753,488.899407526312,1938.85096379439,1985.07257130083,NA,main,main
222,223,9.63595466649767,103.345181728449,24.4935225964196,103.188479656327,25.0466023568516,536.294594790719,526.658640124221,1976.61019639229,1986.24615105879,NA,main,main
148,164,6.18909390022687,114.231354576449,22.927965510587,117.77421156706,26.2150303797458,537.693295395207,531.50420149498,1981.45575776305,1987.64485166328,NA,main,main
255,256,8.62406663726414,104.098927230937,24.1189139620551,104.075515787991,24.2530734909085,539.536005427689,530.911938790425,1980.8634950585,1989.48756169576,NA,main,main
148,149,8.14413996984718,114.231354576449,22.927965510587,115.005063550837,23.3578241998515,539.648341464828,531.50420149498,1981.45575776305,1989.5998977329,NA,main,main
274,275,32.2414168985379,101.104308818169,21.2856728448959,101.006896510304,22.3194518123563,541.141094394909,508.899677496371,1958.85123376444,1991.09265066298,NA,main,main
164,165,5.51518298683596,117.77421156706,26.2150303797458,117.386577995398,26.2208763327593,543.208478382043,537.693295395207,1987.64485166328,1993.16003465012,NA,main,main
256,257,3.67555049381841,104.075515787991,24.2530734909085,104.978332575675,26.6951384919978,543.211555921508,539.536005427689,1989.48756169576,1993.16311218958,NA,main,main
223,226,7.20911041953517,103.188479656327,25.0466023568516,103.422902181796,25.0404405711252,543.503705210254,536.294594790719,1986.24615105879,1993.45526147833,NA,main,main
280,281,8.39883507666469,112.903627963367,26.4396342731772,122.162663901681,30.2718467431729,543.519850109417,535.121015032753,1985.07257130083,1993.47140637749,NA,main,main
147,180,14.7480956913169,114.139099134309,22.9573229766361,114.106347627854,23.4549833926497,543.61470874925,528.866613057933,1978.81816932601,1993.56626501732,NA,main,main
