mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
10.8334388214806	5.84320041824316	0.936092805990537	243.809575375548	283.125056822357	1.6213281483851
31.6819244657998	10.1291562504645	2.40586722987229	2542.32446126985	1201.65965918111	4.93114421991452
19.610184027096	9.78653855345167	1.58218011428268	1536.27542198725	945.813334461761	3.98634018670491
26.2180690717735	6.12340769462517	2.57834987458731	773.434985870206	293.125505290956	3.83649909901676
22.5907688486732	6.53441404812111	3.22664518305646	910.462887377961	817.146823130111	5.1074392514239
63.5552919634667	5.29693489938058	4.08489226494866	574.469959388442	280.360888452446	3.26899387925886
17.7235215535018	9.12217103178886	1.20944639129893	385.856313445456	522.68435627471	1.65476190967935
19.0569877026994	12.2937636439847	1.82160046485843	2583.79996523628	2390.04884400724	3.93723868408981
19.9393283864918	10.4377226945706	2.00609072320736	762.255404495054	1446.70515780504	2.37684802406632
33.6639018810562	12.3513102885419	2.49286305414359	1369.04389131156	1517.52275410315	3.09405393584358
30.7960381809975	12.5370237524401	1.8358409740231	2672.83967461429	2472.10136564213	4.97505331905492
22.3908986798609	8.36486919465001	2.10050522364555	511.705115247605	519.408641583586	1.94722155000256
26.1133563114286	8.39491639660993	1.63710091625534	557.44113547396	464.76451948869	1.30318755235769
14.6711129429738	13.5745575421935	0.874611746286801	931.318538289472	2341.92445982507	3.39951365661755
11.6597382058271	7.99993566777171	1.3250272082504	760.237173505372	973.734260728232	4.23767941255385
16.3200942503516	6.4827690512257	1.75624564505697	333.572879033986	249.86160627064	2.25920816312481
63.3356373275431	7.42771374874416	3.66460382863853	958.278395697224	472.166009632099	3.35049879280416
21.2466193736591	6.79308111841657	2.31661082222273	459.813577910587	431.862396470575	1.62818661344872
30.9299018728609	7.55883016267507	2.45575550604436	602.305144925827	499.713233446005	2.64217086245753
109.219777351253	6.63724444529105	4.45986351640076	640.86051931697	371.288607759792	3.52255274956521
19.1145863563466	11.312827155639	1.71415162698059	686.131824587472	1026.14490837385	1.95644723747528
16.8826097807013	8.52576895167323	1.38119426518004	832.261369389536	969.208198533345	2.38857091561281
11.4661918383044	5.74348017510543	1.59368149405725	329.675400937277	304.174504896989	2.44410306737063
17.1172141985753	7.02599687499096	1.8650795919975	833.495633093122	473.695565582173	2.74782944140677
21.6600256715156	9.34439293849534	2.55597119598991	1009.36829090114	1245.77075517109	2.88881990191402
11.1918111647459	7.70734218917766	1.15543201840038	385.650085934783	529.008076744589	2.09600460347727
22.8856731359105	8.26990555595981	1.82447502012358	1053.93157691276	659.38818796168	3.71955076385692
