node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,199,8.80433544,103.888306284786,24.6139974617309,104.301189431228,24.432167370588,8374.78129926,8365.97696382,1978.26349539534,1987.06783083534,NA,main,main
198,220,16.64050161,103.888306284786,24.6139974617309,103.894027439964,24.7019071864621,8382.61746543,8365.97696382,1978.26349539534,1994.90399700534,NA,main,main
164,165,7.588484585,102.895324255995,24.8484978342065,103.106334505562,26.0603357035976,8384.191324445,8376.60283986,1988.88937143534,1996.47785602034,NA,main,main
199,216,11.3994945,104.301189431228,24.432167370588,105.783033947566,24.4302928434387,8386.18079376,8374.78129926,1987.06783083534,1998.46732533534,NA,main,main
164,167,10.94375931,102.895324255995,24.8484978342065,103.44629223219,25.17675084934,8387.54659917,8376.60283986,1988.88937143534,1999.83313074534,NA,main,main
229,230,13.58310563,117.339033474586,29.0800033367143,118.513374410483,28.7846101319628,8388.63686629,8375.05376066,1987.34029223534,2000.92339786534,NA,main,main
167,191,2.741541086,103.44629223219,25.17675084934,102.803289208869,24.7282004705812,8390.288140256,8387.54659917,1999.83313074534,2002.57467183134,NA,main,main
230,231,2.868978909,118.513374410483,28.7846101319628,117.492933020867,27.8132386830105,8391.505845199,8388.63686629,2000.92339786534,2003.79237677434,NA,main,main
167,168,6.85101495,103.44629223219,25.17675084934,102.829991202454,24.7460275543787,8394.39761412,8387.54659917,1999.83313074534,2006.68414569534,NA,main,main
231,232,3.230647167,117.492933020867,27.8132386830105,117.673208119316,28.1903323920775,8394.736492366,8391.505845199,2003.79237677434,2007.02302394134,NA,main,main
149,150,21.23255876,101.190780917378,20.4020458564506,101.180941783086,21.6029109224289,8396.1411386,8374.90857984,1987.19511141534,2008.42767017534,NA,main,main
216,217,10.25380402,105.783033947566,24.4302928434387,105.315619218607,22.9059271385243,8396.43459778,8386.18079376,1998.46732533534,2008.72112935534,NA,main,main
231,238,5.017544786,117.492933020867,27.8132386830105,118.262622765964,27.2837084363265,8396.523389985,8391.505845199,2003.79237677434,2008.80992156034,NA,main,main
259,260,13.20195066,106.265107388207,30.6406732725265,112.712398509125,35.0688394587566,8396.72699647,8383.52504581,1995.81157738534,2009.01352804534,NA,main,main
199,200,22.27600879,104.301189431228,24.432167370588,114.17263561755,23.9880768108063,8397.05730805,8374.78129926,1987.06783083534,2009.34383962534,NA,main,main
149,155,22.89013127,101.190780917378,20.4020458564506,111.426629235627,26.5001075938863,8397.79871111,8374.90857984,1987.19511141534,2010.08524268534,NA,main,main
191,192,8.836438447,102.803289208869,24.7282004705812,103.019677409361,24.826634878091,8399.124578703,8390.288140256,2002.57467183134,2011.41111027834,NA,main,main
232,233,4.626000143,117.673208119316,28.1903323920775,117.642906909749,28.1521512453348,8399.362492509,8394.736492366,2007.02302394134,2011.64902408434,NA,main,main
238,251,2.922105814,118.262622765964,27.2837084363265,118.275043699399,27.3613939353094,8399.445495799,8396.523389985,2008.80992156034,2011.73202737434,NA,main,main
168,169,5.111164266,102.829991202454,24.7460275543787,102.41232468868,24.3706830934231,8399.508778386,8394.39761412,2006.68414569534,2011.79530996134,NA,main,main
168,175,5.323457652,102.829991202454,24.7460275543787,102.788558337875,24.7541874089374,8399.721071772,8394.39761412,2006.68414569534,2012.00760334734,NA,main,main
233,234,0.5967660779,117.642906909749,28.1521512453348,117.687013413335,28.1558013556995,8399.9592585869,8399.362492509,2011.64902408434,2012.24579016224,NA,main,main
155,157,2.742624925,111.426629235627,26.5001075938863,111.560908319918,27.5177603688365,8400.541336035,8397.79871111,2010.08524268534,2012.82786761034,NA,main,main
191,195,10.76806607,102.803289208869,24.7282004705812,102.766337343397,24.7469097093925,8401.056206326,8390.288140256,2002.57467183134,2013.34273790134,NA,main,main
220,221,18.60659317,103.894027439964,24.7019071864621,111.445973698436,24.8104199643736,8401.2240586,8382.61746543,1994.90399700534,2013.51059017534,NA,main,main
221,222,0.4077767798,111.445973698436,24.8104199643736,111.439522876285,24.8156838140539,8401.6318353798,8401.2240586,2013.51059017534,2013.91836695514,NA,main,main
175,185,2.1884256,102.788558337875,24.7541874089374,102.783276092519,24.8076786196203,8401.909497372,8399.721071772,2012.00760334734,2014.19602894734,NA,main,main
260,261,5.914468463,112.712398509125,35.0688394587566,112.888377269832,35.0102841639862,8402.641464933,8396.72699647,2009.01352804534,2014.92799650834,NA,main,main
175,176,3.468368829,102.788558337875,24.7541874089374,102.87167566195,25.1160971623919,8403.189440601,8399.721071772,2012.00760334734,2015.47597217634,NA,main,main
200,201,6.401937976,114.17263561755,23.9880768108063,114.3542430001,23.9703592358351,8403.459246026,8397.05730805,2009.34383962534,2015.74577760134,NA,main,main
185,186,1.587282304,102.783276092519,24.8076786196203,102.727148028641,24.8864096233557,8403.496779676,8401.909497372,2014.19602894734,2015.78331125134,NA,main,main
233,235,4.213184438,117.642906909749,28.1521512453348,117.980024111633,28.220135959198,8403.575676947,8399.362492509,2011.64902408434,2015.86220852234,NA,main,main
201,202,0.6872978604,114.3542430001,23.9703592358351,114.332891829583,23.8760680771451,8404.1465438864,8403.459246026,2015.74577760134,2016.43307546174,NA,main,main
251,252,4.897332002,118.275043699399,27.3613939353094,117.812544291893,27.1346985984641,8404.342827801,8399.445495799,2011.73202737434,2016.62935937634,NA,main,main
186,187,0.9293173939,102.727148028641,24.8864096233557,102.713114195652,24.8775376355072,8404.4260970699,8403.496779676,2015.78331125134,2016.71262864524,NA,main,main
253,254,36.42656208,115.41417654269,30.5514721898606,115.373261113717,30.7997379874694,8404.64722642,8368.22066434,1980.50719591534,2016.93375799534,NA,main,main
274,275,37.83930311,112.954390401889,29.1081361699824,111.499835437114,30.7038721718295,8405.04377012,8367.20446701,1979.49099858534,2017.33030169534,NA,main,main
222,223,3.779743491,111.439522876285,24.8156838140539,114.306362103631,27.157508700656,8405.4115788708,8401.6318353798,2013.91836695514,2017.69811044614,NA,main,main
238,239,9.271569218,118.262622765964,27.2837084363265,113.901100661122,22.5529347987379,8405.794959203,8396.523389985,2008.80992156034,2018.08149077834,NA,main,main
150,151,9.685024676,101.180941783086,21.6029109224289,101.149585377752,21.6285499572208,8405.826163276,8396.1411386,2008.42767017534,2018.11269485134,NA,main,main
151,153,0.1036677141,101.149585377752,21.6285499572208,101.13658590435,21.2163429223167,8405.9298309901,8405.826163276,2018.11269485134,2018.21636256544,NA,main,main
274,276,38.79743966,112.954390401889,29.1081361699824,113.363425148029,29.125268975464,8406.00190667,8367.20446701,1979.49099858534,2018.28843824534,NA,main,main
200,207,9.039649749,114.17263561755,23.9880768108063,114.167556889392,23.9060181093938,8406.096957799,8397.05730805,2009.34383962534,2018.38348937434,NA,main,main
153,154,0.6387090852,101.13658590435,21.2163429223167,101.248750610659,21.3020638322356,8406.5685400753,8405.9298309901,2018.21636256544,2018.85507165064,NA,main,main
176,177,3.448777534,102.87167566195,25.1160971623919,102.449238508106,24.776465637165,8406.638218135,8403.189440601,2015.47597217634,2018.92474971034,NA,main,main
187,188,2.228683632,102.713114195652,24.8775376355072,102.733701687525,24.9048570585011,8406.6547807019,8404.4260970699,2016.71262864524,2018.94131227724,NA,main,main
155,156,8.979330605,111.426629235627,26.5001075938863,122.088909423945,30.0022213878128,8406.778041715,8397.79871111,2010.08524268534,2019.06457329034,NA,main,main
223,224,1.454021922,114.306362103631,27.157508700656,114.364949064856,27.5195672917543,8406.8656007928,8405.4115788708,2017.69811044614,2019.15213236814,NA,main,main
259,263,23.47255257,106.265107388207,30.6406732725265,126.121596852078,41.5878689710388,8406.99759838,8383.52504581,1995.81157738534,2019.28412995534,NA,main,main
276,277,1.076815041,113.363425148029,29.125268975464,113.208435240762,28.9900259232683,8407.078721711,8406.00190667,2018.28843824534,2019.36525328634,NA,main,main
261,262,4.460025618,112.888377269832,35.0102841639862,112.915886068435,35.1244278565718,8407.101490551,8402.641464933,2014.92799650834,2019.38802212634,NA,main,main
207,208,1.072243404,114.167556889392,23.9060181093938,113.960847231099,23.8683808339652,8407.169201203,8406.096957799,2018.38348937434,2019.45573277834,NA,main,main
195,196,6.479442915,102.766337343397,24.7469097093925,102.990802522157,25.0222492132869,8407.535649241,8401.056206326,2013.34273790134,2019.82218081634,NA,main,main
196,197,0.0120800844,102.990802522157,25.0222492132869,102.845381599129,24.9837685206468,8407.5477293254,8407.535649241,2019.82218081634,2019.83426090074,NA,main,main
202,203,3.548904218,114.332891829583,23.8760680771451,114.239158754888,23.8840063292074,8407.6954481044,8404.1465438864,2016.43307546174,2019.98197967974,NA,main,main
177,178,1.114181162,102.449238508106,24.776465637165,102.93460550839,25.0380968919165,8407.752399297,8406.638218135,2018.92474971034,2020.03893087234,NA,main,main
216,218,21.67444515,105.783033947566,24.4302928434387,106.13110276108,25.9870472527348,8407.85523891,8386.18079376,1998.46732533534,2020.14177048534,NA,main,main
207,210,1.813127322,114.167556889392,23.9060181093938,114.197695575129,24.0475237245167,8407.910085121,8406.096957799,2018.38348937434,2020.19661669634,NA,main,main
169,170,8.416419374,102.41232468868,24.3706830934231,102.692836855655,24.4414058217675,8407.92519776,8399.508778386,2011.79530996134,2020.21172933534,NA,main,main
263,264,0.9531382579,126.121596852078,41.5878689710388,125.981549214825,41.5087164323055,8407.9507366379,8406.99759838,2019.28412995534,2020.23726821324,NA,main,main
218,219,0.1916771048,106.13110276108,25.9870472527348,106.120933993251,26.0195284052654,8408.0469160148,8407.85523891,2020.14177048534,2020.33344759014,NA,main,main
178,179,0.3854040148,102.93460550839,25.0380968919165,102.854379970657,25.0644244111186,8408.1378033118,8407.752399297,2020.03893087234,2020.42433488714,NA,main,main
188,189,1.579987417,102.733701687525,24.9048570585011,102.686749368609,25.0147323206153,8408.2347681189,8406.6547807019,2018.94131227724,2020.52129969424,NA,main,main
277,278,1.159577543,113.208435240762,28.9900259232683,113.551517737111,29.0685575572323,8408.238299254,8407.078721711,2019.36525328634,2020.52483082934,NA,main,main
239,241,2.586553991,113.901100661122,22.5529347987379,114.289861119818,22.3162285320531,8408.381513194,8405.794959203,2018.08149077834,2020.66804476934,NA,main,main
241,245,0.0004649065505,114.289861119818,22.3162285320531,114.284086733005,22.3260687293561,8408.38197810055,8408.381513194,2020.66804476934,2020.66850967589,NA,main,main
264,265,0.4388954028,125.981549214825,41.5087164323055,126.068576497047,41.6229355609642,8408.3896320407,8407.9507366379,2020.23726821324,2020.67616361604,NA,main,main
203,204,0.7172021754,114.239158754888,23.8840063292074,114.083887512982,23.780490952926,8408.4126502798,8407.6954481044,2019.98197967974,2020.69918185514,NA,main,main
170,173,0.567004784,102.692836855655,24.4414058217675,103.266476071195,25.2347577273274,8408.492202544,8407.92519776,2020.21172933534,2020.77873411934,NA,main,main
241,242,0.1547454396,114.289861119818,22.3162285320531,114.224798506047,22.2516026802449,8408.5362586336,8408.381513194,2020.66804476934,2020.82279020894,NA,main,main
179,180,0.4226085885,102.854379970657,25.0644244111186,101.784603861498,25.1231004331623,8408.5604119003,8408.1378033118,2020.42433488714,2020.84694347564,NA,main,main
151,152,2.774777904,101.149585377752,21.6285499572208,101.955759537682,18.4221155226829,8408.60094118,8405.826163276,2018.11269485134,2020.88747275534,NA,main,main
