node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,198,12.46664223,102.930475369372,24.967326540009,104.417932023869,25.5335843595056,13616.76268524,13604.29604301,1973.02564408634,1985.49228631634,NA,main,main
198,199,4.06626776,104.417932023869,25.5335843595056,103.871739339239,25.1966424789213,13620.828953,13616.76268524,1985.49228631634,1989.55855407634,NA,main,main
199,216,4.488066136,103.871739339239,25.1966424789213,104.397476987106,24.7075693055438,13625.317019136,13620.828953,1989.55855407634,1994.04662021234,NA,main,main
163,164,21.93390662,102.930475369372,24.967326540009,103.152426429318,25.0517788279668,13626.22994963,13604.29604301,1973.02564408634,1994.95955070634,NA,main,main
164,167,3.183675858,103.152426429318,25.0517788279668,103.094249768127,25.0564966702962,13629.413625488,13626.22994963,1994.95955070634,1998.14322656434,NA,main,main
229,230,8.5611757,114.269361587548,25.5838255683991,116.495810150437,25.4823865529615,13631.19744626,13622.63627056,1991.36587163634,1999.92704733634,NA,main,main
198,220,15.10330114,104.417932023869,25.5335843595056,104.454910224358,26.1953593460815,13631.86598638,13616.76268524,1985.49228631634,2000.59558745634,NA,main,main
216,217,8.702015753,104.397476987106,24.7075693055438,104.824354839826,25.1576174111539,13634.019034889,13625.317019136,1994.04662021234,2002.74863596534,NA,main,main
164,165,8.439722429,103.152426429318,25.0517788279668,103.169012299745,25.094335875428,13634.669672059,13626.22994963,1994.95955070634,2003.39927313534,NA,main,main
230,231,3.806913565,116.495810150437,25.4823865529615,116.903045096555,25.6130400728587,13635.004359825,13631.19744626,1999.92704733634,2003.73396090134,NA,main,main
167,168,6.959285024,103.094249768127,25.0564966702962,102.652775478187,24.9322708536756,13636.372910512,13629.413625488,1998.14322656434,2005.10251158834,NA,main,main
231,247,2.706007121,116.903045096555,25.6130400728587,118.478357899984,27.6810265604157,13637.710366946,13635.004359825,2003.73396090134,2006.43996802234,NA,main,main
231,232,3.628265787,116.903045096555,25.6130400728587,116.695522256815,25.5665314098445,13638.632625612,13635.004359825,2003.73396090134,2007.36222668834,NA,main,main
167,175,9.44870573,103.094249768127,25.0564966702962,102.583734919809,24.9129341536448,13638.862331218,13629.413625488,1998.14322656434,2007.59193229434,NA,main,main
199,200,18.87390734,103.871739339239,25.1966424789213,115.015804298018,24.1612059693911,13639.70286034,13620.828953,1989.55855407634,2008.43246141634,NA,main,main
259,260,21.77633996,109.476239152586,31.7262801869135,112.875760725709,35.9825739201208,13640.45643437,13618.68009441,1987.40969548634,2009.18603544634,NA,main,main
149,155,27.5829491,105.263201589625,22.3848331071185,112.53371160112,27.7458473436011,13640.5383287,13612.9553796,1981.68498067634,2009.26792977634,NA,main,main
247,248,2.877749479,118.478357899984,27.6810265604157,118.209977300989,27.7297889139122,13640.588116425,13637.710366946,2006.43996802234,2009.31771750134,NA,main,main
149,150,28.33394473,105.263201589625,22.3848331071185,101.677942718469,21.4510412643161,13641.28932433,13612.9553796,1981.68498067634,2010.01892540634,NA,main,main
248,249,1.366444123,118.209977300989,27.7297889139122,118.244239550609,27.8897062801619,13641.954560548,13640.588116425,2009.31771750134,2010.68416162434,NA,main,main
232,233,3.635978626,116.695522256815,25.5665314098445,116.359777839734,25.2189278075885,13642.268604238,13638.632625612,2007.36222668834,2010.99820531434,NA,main,main
155,157,3.091861217,112.53371160112,27.7458473436011,112.631981977117,27.6349517164715,13643.630189917,13640.5383287,2009.26792977634,2012.35979099334,NA,main,main
175,176,5.130068296,102.583734919809,24.9129341536448,102.534719221443,24.8483187026843,13643.992399514,13638.862331218,2007.59193229434,2012.72200059034,NA,main,main
220,221,12.18322807,104.454910224358,26.1953593460815,110.847402185679,24.3319427316076,13644.04921445,13631.86598638,2000.59558745634,2012.77881552634,NA,main,main
175,192,5.779546335,102.583734919809,24.9129341536448,103.586274811286,25.1093254369999,13644.641877553,13638.862331218,2007.59193229434,2013.37147862934,NA,main,main
168,172,8.368126365,102.652775478187,24.9322708536756,102.819047801041,25.0418731956659,13644.741036877,13636.372910512,2005.10251158834,2013.47063795334,NA,main,main
168,169,8.557162841,102.652775478187,24.9322708536756,102.998685167968,24.9868720993024,13644.930073353,13636.372910512,2005.10251158834,2013.65967442934,NA,main,main
260,261,4.575547877,112.875760725709,35.9825739201208,112.74521751157,35.8772165504326,13645.031982247,13640.45643437,2009.18603544634,2013.76158332334,NA,main,main
176,183,1.089468554,102.534719221443,24.8483187026843,102.458144626195,24.8274139506161,13645.081868068,13643.992399514,2012.72200059034,2013.81146914434,NA,main,main
