node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.101427896416511,109.756436152355,27.5068195032612,112.667085486669,28.0924880737571,0.101427896416511,0,2021.31226276078,2021.4136906572,NA,main,main
141,159,0.0955480042002868,109.756436152355,27.5068195032612,109.723480278118,27.771498138979,0.0955480042002868,0,2021.31226276078,2021.40781076499,NA,main,main
142,143,0.00394912123096662,112.667085486669,28.0924880737571,113.019656222054,28.4310560585808,0.105377017647477,0.101427896416511,2021.4136906572,2021.41763977843,NA,main,main
142,148,0.0285556135288019,112.667085486669,28.0924880737571,112.018064830017,27.9022331757539,0.129983509945312,0.101427896416511,2021.4136906572,2021.44224627073,NA,main,main
159,160,0.0405520633864268,109.723480278118,27.771498138979,109.753231742965,26.8956014843971,0.136100067586714,0.0955480042002868,2021.40781076499,2021.44836282837,NA,main,main
159,222,0.0537979811682875,109.723480278118,27.771498138979,110.265661153341,28.8970699931445,0.149345985368574,0.0955480042002868,2021.40781076499,2021.46160874615,NA,main,main
160,161,0.0215770609383811,109.753231742965,26.8956014843971,109.836583618553,26.9961214306609,0.157677128525095,0.136100067586714,2021.44836282837,2021.46993988931,NA,main,main
160,210,0.0248931378949916,109.753231742965,26.8956014843971,109.016715035471,28.4339644999314,0.160993205481705,0.136100067586714,2021.44836282837,2021.47325596627,NA,main,main
148,149,0.031427636473475,112.018064830017,27.9022331757539,101.38846482182,14.9604104744325,0.161411146418788,0.129983509945312,2021.44224627073,2021.4736739072,NA,main,main
222,224,0.0216694664971262,110.265661153341,28.8970699931445,101.288829824687,24.4090880486096,0.1710154518657,0.149345985368574,2021.46160874615,2021.48327821265,NA,main,main
210,211,0.0240995663734701,109.016715035471,28.4339644999314,107.41541460971,27.2798890193405,0.185092771855175,0.160993205481705,2021.47325596627,2021.49735553264,NA,main,main
224,225,0.0156093701327978,101.288829824687,24.4090880486096,102.715705040467,24.9206783290171,0.186624821998498,0.1710154518657,2021.48327821265,2021.49888758278,NA,main,main
225,226,0.00318031140344022,102.715705040467,24.9206783290171,102.654760014755,24.8975173196193,0.189805133401938,0.186624821998498,2021.49888758278,2021.50206789419,NA,main,main
