node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7.18607853631482,119.805676306171,28.4881851229477,119.904902554113,28.5112769338369,7.18607853631482,0,1748.58717344214,1755.77325197845,NA
29,30,76.3033087619718,119.904902554113,28.5112769338369,119.081803338451,27.9803445301844,83.4893872982867,7.18607853631482,1755.77325197845,1832.07656074043,NA
30,35,47.2036913127923,119.081803338451,27.9803445301844,120.006980374323,28.7531979243218,130.693078611079,83.4893872982867,1832.07656074043,1879.28025205322,NA
35,36,69.8821127018325,120.006980374323,28.7531979243218,105.651979607552,13.5099950518421,200.575191312911,130.693078611079,1879.28025205322,1949.16236475505,NA
35,38,77.1901700070623,120.006980374323,28.7531979243218,121.443038136578,29.720746369573,207.883248618141,130.693078611079,1879.28025205322,1956.47042206028,NA
38,43,20.0745248405264,121.443038136578,29.720746369573,101.872678703211,23.5211094580812,227.957773458668,207.883248618141,1956.47042206028,1976.54494690081,NA
38,39,25.9969294660469,121.443038136578,29.720746369573,121.610733644148,29.6183511730334,233.880178084188,207.883248618141,1956.47042206028,1982.46735152633,NA
43,44,9.54187975510604,101.872678703211,23.5211094580812,101.117482512284,21.2954778225068,237.499653213774,227.957773458668,1976.54494690081,1986.08682665591,NA
43,53,9.7608967407339,101.872678703211,23.5211094580812,101.546162300424,23.5370201816775,237.718670199402,227.957773458668,1976.54494690081,1986.30584364154,NA
39,40,4.87717901152403,121.610733644148,29.6183511730334,121.481001422537,29.5504829502282,238.757357095712,233.880178084188,1982.46735152633,1987.34453053785,NA
44,51,4.23318739288278,101.117482512284,21.2954778225068,100.967198823365,21.0252590528341,241.732840606657,237.499653213774,1986.08682665591,1990.3200140488,NA
44,45,4.3389361296958,101.117482512284,21.2954778225068,101.539965197171,21.7249515085766,241.83858934347,237.499653213774,1986.08682665591,1990.42576278561,NA
45,46,7.18955755747825,101.539965197171,21.7249515085766,102.445177620118,18.5068468920791,249.028146900948,241.83858934347,1990.42576278561,1997.61532034309,NA
51,52,16.8326576140737,100.967198823365,21.0252590528341,101.446713571766,21.4174762746978,258.56549822073,241.732840606657,1990.3200140488,2007.15267166287,NA
30,31,177.116038817199,119.081803338451,27.9803445301844,119.575473903796,28.4056335198998,260.605426115486,83.4893872982867,1832.07656074043,2009.19259955763,NA
36,37,60.5308526474493,105.651979607552,13.5099950518421,106.165144355323,13.5588595792096,261.106043960361,200.575191312911,1949.16236475505,2009.6932174025,NA
40,41,23.0239340738166,121.481001422537,29.5504829502282,113.170092477675,26.405956459298,261.781291169529,238.757357095712,1987.34453053785,2010.36846461167,NA
