node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,44.0825660017243,119.303538078547,30.7570902150955,119.61017921873,30.5114616663838,44.0825660017243,0,1806.46756793486,1850.55013393659,NA
28,53,21.3259858219539,119.303538078547,30.7570902150955,119.204328662349,28.5638015373474,21.3259858219539,0,1806.46756793486,1827.79355375682,NA
29,30,58.6216372320347,119.61017921873,30.5114616663838,119.671171103787,27.2113176107061,102.704203233759,44.0825660017243,1850.55013393659,1909.17177116862,NA
30,31,50.651429798193,119.671171103787,27.2113176107061,106.453320603967,14.0034967200355,153.355633031952,102.704203233759,1909.17177116862,1959.82320096682,NA
30,33,50.6632076764661,119.671171103787,27.2113176107061,121.612912708658,29.8513151024152,153.367410910225,102.704203233759,1909.17177116862,1959.83497884509,NA
33,38,18.79444932838,121.612912708658,29.8513151024152,102.41672560997,21.4003154225832,172.161860238605,153.367410910225,1959.83497884509,1978.62942817347,NA
33,34,23.3070866432479,121.612912708658,29.8513151024152,122.223310451088,30.4368630326894,176.674497553473,153.367410910225,1959.83497884509,1983.14206548834,NA
38,39,6.68572216035807,102.41672560997,21.4003154225832,102.397143894728,21.2877160635421,178.847582398963,172.161860238605,1978.62942817347,1985.31515033383,NA
34,35,6.77069072136516,122.223310451088,30.4368630326894,122.206710011466,30.3902951433566,183.445188274838,176.674497553473,1983.14206548834,1989.9127562097,NA
39,41,5.68019890786734,102.397143894728,21.2877160635421,101.93199669292,20.6044288679876,184.52778130683,178.847582398963,1985.31515033383,1990.99534924169,NA
41,42,5.54726639110366,101.93199669292,20.6044288679876,101.872750534678,20.7293272960281,190.075047697934,184.52778130683,1990.99534924169,1996.5426156328,NA
41,48,8.68362941804138,101.93199669292,20.6044288679876,101.329711351988,21.1075752670593,193.211410724872,184.52778130683,1990.99534924169,1999.67897865974,NA
42,47,4.55234266573174,101.872750534678,20.7293272960281,101.821435066858,20.3494159887286,194.627390363666,190.075047697934,1996.5426156328,2001.09495829853,NA
35,36,14.3001074708003,122.206710011466,30.3902951433566,112.698602527445,25.8095618740028,197.745295745638,183.445188274838,1989.9127562097,2004.2128636805,NA
42,43,11.5868110400938,101.872750534678,20.7293272960281,102.146255019845,19.5481031530745,201.661858738028,190.075047697934,1996.5426156328,2008.12942667289,NA
39,40,23.4186946070888,102.397143894728,21.2877160635421,102.199990089099,21.3367431708999,202.266277006052,178.847582398963,1985.31515033383,2008.73384494092,NA
31,32,50.4307108380105,106.453320603967,14.0034967200355,106.414402623934,13.9154083282124,203.786343869962,153.355633031952,1959.82320096682,2010.25391180483,NA
32,20,0.713211482844677,106.414402623934,13.9154083282124,106.417484354106,13.6362653190341,204.499555352807,203.786343869962,2010.25391180483,2010.96712328767,SC2_EPI_ISL_852605
32,15,0.713211482844677,106.414402623934,13.9154083282124,106.180455449167,13.6092520671582,204.499555352807,203.786343869962,2010.25391180483,2010.96712328767,SC2_EPI_ISL_852604
53,16,184.244802407566,119.204328662349,28.5638015373474,119.113015347169,28.159076472628,205.57078822952,21.3259858219539,1827.79355375682,2012.03835616438,SC2_KF294457.1
29,49,162.148451317775,119.61017921873,30.5114616663838,119.144694106619,29.7856190373845,206.231017319499,44.0825660017243,1850.55013393659,2012.69858525436,NA
53,27,185.244802407566,119.204328662349,28.5638015373474,141.542745331064,39.2108868616457,206.57078822952,21.3259858219539,1827.79355375682,2013.03835616438,SC2_LC556375.1
47,26,12.5023019754428,101.821435066858,20.3494159887286,101.466364611708,23.4455491376358,207.129692339109,194.627390363666,2001.09495829853,2013.59726027397,SC2_MN996532.2
49,50,1.4163871612622,119.144694106619,29.7856190373845,119.112102825329,29.8562943229463,207.647404480762,206.231017319499,2012.69858525436,2014.11497241563,NA
50,51,1.34678208817747,119.112102825329,29.8562943229463,118.733001866507,29.653270117097,208.994186568939,207.647404480762,2014.11497241563,2015.4617545038,NA
34,24,32.3921810870056,122.223310451088,30.4368630326894,122.343622433217,29.8420253053773,209.066678640479,176.674497553473,1983.14206548834,2015.53424657534,SC2_MG772934.1
51,52,0.322573252905276,118.733001866507,29.653270117097,118.850276444243,29.7245026421539,209.316759821844,208.994186568939,2015.4617545038,2015.78432775671,NA
43,44,8.30252917614056,102.146255019845,19.5481031530745,101.90631800403,18.5253936938085,209.964387914168,201.661858738028,2008.12942667289,2016.43195584903,NA
44,45,0.251473182125913,101.90631800403,18.5253936938085,102.208278500756,18.5185017950504,210.215861096294,209.964387914168,2016.43195584903,2016.68342903116,NA
49,2,4.33977091002028,119.144694106619,29.7856190373845,117.369062109614,27.1189181966413,210.57078822952,206.231017319499,2012.69858525436,2017.03835616438,SC2_MT040333.1
