node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,16,234.842614878884,118.909022056906,29.5905414139229,119.113015347169,28.159076472628,234.842614878884,0,1777.1957412855,2012.03835616438,SC2_KF294457.1
28,29,17.4838414558069,118.909022056906,29.5905414139229,120.726371559523,29.6593448030908,17.4838414558069,0,1777.1957412855,1794.67958274131,NA
29,30,39.92144974809,120.726371559523,29.6593448030908,120.457227937047,29.7902995792711,57.4052912038969,17.4838414558069,1794.67958274131,1834.6010324894,NA
30,35,45.0062530505172,120.457227937047,29.7902995792711,120.584878929386,29.7041555954435,102.411544254414,57.4052912038969,1834.6010324894,1879.60728553991,NA
35,36,61.0299679871285,120.584878929386,29.7041555954435,120.699373483385,30.2397921373301,163.441512241543,102.411544254414,1879.60728553991,1940.63725352704,NA
35,38,76.3259068016102,120.584878929386,29.7041555954435,122.338888992899,29.9461078374611,178.737451056024,102.411544254414,1879.60728553991,1955.93319234152,NA
38,43,14.8358963147163,122.338888992899,29.9461078374611,101.566331297063,14.6605375267047,193.573347370741,178.737451056024,1955.93319234152,1970.76908865624,NA
38,39,16.8920983182472,122.338888992899,29.9461078374611,122.375687825953,29.9412355529243,195.629549374272,178.737451056024,1955.93319234152,1972.82529065977,NA
39,40,16.4737599584336,122.375687825953,29.9412355529243,122.330347252764,30.1979009160832,212.103309332705,195.629549374272,1972.82529065977,1989.2990506182,NA
43,44,18.6997114404728,101.566331297063,14.6605375267047,102.426888944882,18.7184734874793,212.273058811213,193.573347370741,1970.76908865624,1989.46880009671,NA
44,52,3.53075514474833,102.426888944882,18.7184734874793,101.611009656853,21.4152339872599,215.803813955962,212.273058811213,1989.46880009671,1992.99955524146,NA
44,45,3.70171436841193,102.426888944882,18.7184734874793,102.465769336404,18.8008554894789,215.974773179625,212.273058811213,1989.46880009671,1993.17051446512,NA
45,46,5.71605437814971,102.465769336404,18.8008554894789,102.551802735758,18.746953644069,221.690827557775,215.974773179625,1993.17051446512,1998.88656884327,NA
46,47,2.53333385012548,102.551802735758,18.746953644069,101.43456311714,24.1733375505679,224.224161407901,221.690827557775,1998.88656884327,2001.4199026934,NA
46,48,6.81786512617269,102.551802735758,18.746953644069,102.482511131991,18.6674622886928,228.508692683948,221.690827557775,1998.88656884327,2005.70443396945,NA
52,53,16.546778658429,101.611009656853,21.4152339872599,101.291784916354,21.3036926967452,232.350592614391,215.803813955962,1992.99955524146,2009.54633389989,NA
40,41,21.2450876678659,122.330347252764,30.1979009160832,112.564061627739,28.5696164301206,233.348397000571,212.103309332705,1989.2990506182,2010.54413828607,NA
36,37,70.1394332603128,120.699373483385,30.2397921373301,106.172816681497,13.6316882514594,233.580945501855,163.441512241543,1940.63725352704,2010.77668678735,NA
37,20,0.190436500316624,106.172816681497,13.6316882514594,106.417484354106,13.6362653190341,233.771382002172,233.580945501855,2010.77668678735,2010.96712328767,SC2_EPI_ISL_852605
37,15,0.190436500316624,106.172816681497,13.6316882514594,106.180455449167,13.6092520671582,233.771382002172,233.580945501855,2010.77668678735,2010.96712328767,SC2_EPI_ISL_852604
30,31,178.246145332665,120.457227937047,29.7902995792711,120.69027260329,28.9890197421536,235.651436536562,57.4052912038969,1834.6010324894,2012.84717782206,NA
29,27,218.358773423078,120.726371559523,29.6593448030908,141.542745331064,39.2108868616457,235.842614878884,17.4838414558069,1794.67958274131,2013.03835616438,SC2_LC556375.1
31,32,0.281754125461735,120.69027260329,28.9890197421536,120.723169533421,28.8652108751484,235.933190662023,235.651436536562,2012.84717782206,2013.12893194752,NA
47,26,12.177357580573,101.43456311714,24.1733375505679,101.466364611708,23.4455491376358,236.401518988474,224.224161407901,2001.4199026934,2013.59726027397,SC2_MN996532.2
32,33,0.637293945002874,120.723169533421,28.8652108751484,120.714278950141,29.1813456758959,236.570484607026,235.933190662023,2013.12893194752,2013.76622589253,NA
39,24,42.7089559155719,122.375687825953,29.9412355529243,122.343622433217,29.8420253053773,238.338505289843,195.629549374272,1972.82529065977,2015.53424657534,SC2_MG772934.1
32,34,3.05602370351321,120.723169533421,28.8652108751484,120.767687362962,29.5771146318345,238.989214365536,235.933190662023,2013.12893194752,2016.18495565104,NA
48,49,11.1541770845825,102.482511131991,18.6674622886928,102.170217133718,18.7299909774063,239.66286976853,228.508692683948,2005.70443396945,2016.85861105403,NA
31,1,4.19117834232298,120.69027260329,28.9890197421536,120.991032822477,29.6382412287042,239.842614878884,235.651436536562,2012.84717782206,2017.03835616438,SC2_MT040336.1
33,2,3.27213027185837,120.714278950141,29.1813456758959,120.623282724724,28.9071485337252,239.842614878884,236.570484607026,2013.76622589253,2017.03835616438,SC2_MT040333.1
