node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,11.529989518871,121.620840106758,27.4409124596999,121.347884198307,27.4856922837654,11.529989518871,0,1791.12087371154,1802.65086323041,NA
29,30,46.452132532704,121.347884198307,27.4856922837654,121.656416941494,28.4713306567683,57.982122051575,11.529989518871,1802.65086323041,1849.10299576311,NA
30,35,56.845707819008,121.656416941494,28.4713306567683,121.576471408526,29.4749043785861,114.827829870583,57.982122051575,1849.10299576311,1905.94870358212,NA
35,36,50.4026469955108,121.576471408526,29.4749043785861,104.614114847393,11.4361902502004,165.230476866094,114.827829870583,1905.94870358212,1956.35135057763,NA
35,38,54.7330693552984,121.576471408526,29.4749043785861,122.139827557224,29.7408227969092,169.560899225881,114.827829870583,1905.94870358212,1960.68177293742,NA
38,39,16.1532960891728,122.139827557224,29.7408227969092,103.148407337891,23.4750732789762,185.714195315054,169.560899225881,1960.68177293742,1976.83506902659,NA
38,50,18.2731319620739,122.139827557224,29.7408227969092,122.123895649453,29.7107642089265,187.834031187955,169.560899225881,1960.68177293742,1978.95490489949,NA
39,40,13.0144069782573,103.148407337891,23.4750732789762,103.226906514427,23.3775459808641,198.728602293312,185.714195315054,1976.83506902659,1989.84947600485,NA
40,41,2.73274706104847,103.226906514427,23.3775459808641,103.027107868458,23.4202476681588,201.46134935436,198.728602293312,1989.84947600485,1992.5822230659,NA
41,46,4.56835671132632,103.027107868458,23.4202476681588,102.982088025619,23.3826443449649,206.029706065686,201.46134935436,1992.5822230659,1997.15057977722,NA
40,47,7.49735764155479,103.226906514427,23.3775459808641,101.611444637097,21.8805379854966,206.225959934866,198.728602293312,1989.84947600485,1997.3468336464,NA
50,51,19.4504819923008,122.123895649453,29.7107642089265,121.946415881955,29.8066310135581,207.284513180256,187.834031187955,1978.95490489949,1998.40538689179,NA
47,48,2.53280195920428,101.611444637097,21.8805379854966,101.434638652788,21.6745231350403,208.758761894071,206.225959934866,1997.3468336464,1999.87963560561,NA
41,42,13.8406191093542,103.027107868458,23.4202476681588,101.948648614725,18.445336261305,215.301968463714,201.46134935436,1992.5822230659,2006.42284217525,NA
51,52,11.0794740694022,121.946415881955,29.8066310135581,112.606762323323,25.955486922296,218.363987249658,207.284513180256,1998.40538689179,2009.48486096119,NA
36,37,54.4828403064782,104.614114847393,11.4361902502004,106.187694624152,13.6016380142512,219.713317172572,165.230476866094,1956.35135057763,2010.83419088411,NA
37,20,0.13293240356248,106.187694624152,13.6016380142512,106.417484354106,13.6362653190341,219.846249576134,219.713317172572,2010.83419088411,2010.96712328767,SC2_EPI_ISL_852605
37,15,0.13293240356248,106.187694624152,13.6016380142512,106.180455449167,13.6092520671582,219.846249576134,219.713317172572,2010.83419088411,2010.96712328767,SC2_EPI_ISL_852604
28,16,220.917482452847,121.620840106758,27.4409124596999,119.113015347169,28.159076472628,220.917482452847,0,1791.12087371154,2012.03835616438,SC2_KF294457.1
42,43,6.12889591308951,101.948648614725,18.445336261305,102.036874166729,18.5329583663764,221.430864376804,215.301968463714,2006.42284217525,2012.55173808834,NA
29,27,210.387492933976,121.347884198307,27.4856922837654,141.542745331064,39.2108868616457,221.917482452847,11.529989518871,1802.65086323041,2013.03835616438,SC2_LC556375.1
46,26,16.4466804967497,102.982088025619,23.3826443449649,101.466364611708,23.4455491376358,222.476386562436,206.029706065686,1997.15057977722,2013.59726027397,SC2_MN996532.2
48,49,13.7555001002567,101.434638652788,21.6745231350403,101.400722115328,21.4851748609779,222.514261994327,208.758761894071,1999.87963560561,2013.63513570586,NA
30,31,164.853925755937,121.656416941494,28.4713306567683,120.055537264177,25.6570799372249,222.836047807512,57.982122051575,1849.10299576311,2013.95692151905,NA
31,32,1.50991558846913,120.055537264177,25.6570799372249,120.062855133501,25.6566731383297,224.345963395981,222.836047807512,2013.95692151905,2015.46683710752,NA
50,24,36.5793416758506,122.123895649453,29.7107642089265,122.343622433217,29.8420253053773,224.413372863806,187.834031187955,1978.95490489949,2015.53424657534,SC2_MG772934.1
32,33,0.337015311710526,120.062855133501,25.6566731383297,120.056809587132,25.6549507619325,224.682978707692,224.345963395981,2015.46683710752,2015.80385241923,NA
33,34,0.0819512084357514,120.056809587132,25.6549507619325,120.062447942463,25.6371668700719,224.764929916127,224.682978707692,2015.80385241923,2015.88580362766,NA
31,2,3.08143464533508,120.055537264177,25.6570799372249,120.053575286508,25.6515820202717,225.917482452847,222.836047807512,2013.95692151905,2017.03835616438,SC2_MT040333.1
32,12,1.57151905686594,120.062855133501,25.6566731383297,119.993715911296,25.9760804814388,225.917482452847,224.345963395981,2015.46683710752,2017.03835616438,SC2_MT040335.1
33,1,1.23450374515542,120.056809587132,25.6549507619325,120.246514587294,25.7502966676084,225.917482452847,224.682978707692,2015.80385241923,2017.03835616438,SC2_MT040336.1
34,9,1.15255253671967,120.062447942463,25.6371668700719,119.980365260354,25.7181018944988,225.917482452847,224.764929916127,2015.88580362766,2017.03835616438,SC2_MT040334.1
51,5,18.71790077944,121.946415881955,29.8066310135581,122.170955302139,30.0768605025802,226.002413959696,207.284513180256,1998.40538689179,2017.12328767123,SC2_MG772933.1
43,44,4.60145443039267,102.036874166729,18.5329583663764,102.20151606895,18.7348746121807,226.032318807196,221.430864376804,2012.55173808834,2017.15319251873,NA
44,45,0.470166921484794,102.20151606895,18.7348746121807,102.144949050176,18.7079267175766,226.502485728681,226.032318807196,2017.15319251873,2017.62335944022,NA
34,19,2.15255253671967,120.062447942463,25.6371668700719,120.073390049585,25.6269195051511,226.917482452847,224.764929916127,2015.88580362766,2018.03835616438,SC2_MT072864.1
49,21,4.98404237632779,101.400722115328,21.4851748609779,101.433522882223,21.5554563874229,227.498304370655,222.514261994327,2013.63513570586,2018.61917808219,SC2_MW703458.1
