node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,33.1511133340896,120.462534514726,31.8750268728788,121.38131856795,32.4283688625094,33.1511133340896,0,1775.50457850432,1808.65569183841,NA
29,30,58.8612739781216,121.38131856795,32.4283688625094,121.472379933947,32.7791138838786,92.0123873122111,33.1511133340896,1808.65569183841,1867.51696581653,NA
30,31,36.8946646532868,121.472379933947,32.7791138838786,121.298954773701,32.0519660934983,128.907051965498,92.0123873122111,1867.51696581653,1904.41163046982,NA
31,34,55.3300270387552,121.298954773701,32.0519660934983,122.211251949055,30.4729313761317,184.237079004253,128.907051965498,1904.41163046982,1959.74165750857,NA
31,32,60.5530524139394,121.298954773701,32.0519660934983,105.839214145131,13.7285680197212,189.460104379437,128.907051965498,1904.41163046982,1964.96468288376,NA
34,39,11.0440608966406,122.211251949055,30.4729313761317,101.344048023502,21.4226481856624,195.281139900894,184.237079004253,1959.74165750857,1970.78571840521,NA
39,40,2.34564643154926,101.344048023502,21.4226481856624,101.444658520135,21.4715231719522,197.626786332443,195.281139900894,1970.78571840521,1973.13136483676,NA
34,35,21.5985564543057,122.211251949055,30.4729313761317,122.113175327371,29.9336598873088,205.835635458559,184.237079004253,1959.74165750857,1981.34021396288,NA
40,41,8.2819143943101,101.444658520135,21.4715231719522,101.441875943382,21.5002279811686,205.908700726753,197.626786332443,1973.13136483676,1981.41327923107,NA
35,36,8.38277883376161,122.113175327371,29.9336598873088,121.89435137818,30.0484074041291,214.21841429232,205.835635458559,1981.34021396288,1989.72299279664,NA
41,43,8.68496782127643,101.441875943382,21.5002279811686,101.390227384142,21.4059927602899,214.59366854803,205.908700726753,1981.41327923107,1990.09824705235,NA
43,49,3.78015089351211,101.390227384142,21.4059927602899,101.485966614215,21.6093115092104,218.373819441542,214.59366854803,1990.09824705235,1993.87839794586,NA
43,44,6.92007967446269,101.390227384142,21.4059927602899,101.286837254438,21.3716089563868,221.513748222492,214.59366854803,1990.09824705235,1997.01832672681,NA
41,42,21.4670534726991,101.441875943382,21.5002279811686,101.358000329895,21.2873331634327,227.375754199452,205.908700726753,1981.41327923107,2002.88033270377,NA
44,45,13.0988147696636,101.286837254438,21.3716089563868,102.225796458779,18.530591084448,234.612562992156,221.513748222492,1997.01832672681,2010.11714149648,NA
32,33,45.8989201903786,105.839214145131,13.7285680197212,106.418697316702,13.6344418406126,235.359024569816,189.460104379437,1964.96468288376,2010.86360307414,NA
33,20,0.103520213534965,106.418697316702,13.6344418406126,106.417484354106,13.6362653190341,235.462544783351,235.359024569816,2010.86360307414,2010.96712328767,SC2_EPI_ISL_852605
33,15,0.103520213534965,106.418697316702,13.6344418406126,106.180455449167,13.6092520671582,235.462544783351,235.359024569816,2010.86360307414,2010.96712328767,SC2_EPI_ISL_852604
29,16,203.382664325974,121.38131856795,32.4283688625094,119.113015347169,28.159076472628,236.533777660063,33.1511133340896,1808.65569183841,2012.03835616438,SC2_KF294457.1
28,27,237.533777660063,120.462534514726,31.8750268728788,141.542745331064,39.2108868616457,237.533777660063,0,1775.50457850432,2013.03835616438,SC2_LC556375.1
44,26,16.5789335471602,101.286837254438,21.3716089563868,101.466364611708,23.4455491376358,238.092681769652,221.513748222492,1997.01832672681,2013.59726027397,SC2_MN996532.2
45,46,3.50612078321281,102.225796458779,18.530591084448,102.197410160644,18.4685672892193,238.118683775369,234.612562992156,2010.11714149648,2013.62326227969,NA
36,37,24.0419479109788,121.89435137818,30.0484074041291,110.566585835181,26.848298661835,238.260362203299,214.21841429232,1989.72299279664,2013.76494070762,NA
46,48,1.86069469975981,102.197410160644,18.4685672892193,102.242000735685,18.4599823528487,239.979378475129,238.118683775369,2013.62326227969,2015.48395697945,NA
35,24,34.1940326124635,122.113175327371,29.9336598873088,122.343622433217,29.8420253053773,240.029668071022,205.835635458559,1981.34021396288,2015.53424657534,SC2_MG772934.1
30,50,148.292269172654,121.472379933947,32.7791138838786,121.231026243425,31.6199109022937,240.304656484865,92.0123873122111,1867.51696581653,2015.80923498919,NA
50,51,0.36835613909236,121.231026243425,31.6199109022937,121.228992899331,31.620796920856,240.673012623958,240.304656484865,2015.80923498919,2016.17759112828,NA
51,52,0.0117268702468314,121.228992899331,31.620796920856,121.229026109953,31.6200982444946,240.684739494204,240.673012623958,2016.17759112828,2016.18931799852,NA
37,38,2.44209448984995,110.566585835181,26.848298661835,110.570690737224,26.8255107259976,240.702456693149,238.260362203299,2013.76494070762,2016.20703519747,NA
52,53,0.196144511059592,121.229026109953,31.6200982444946,121.222030648815,31.618639455078,240.880884005264,240.684739494204,2016.18931799852,2016.38546250958,NA
46,47,2.79153326722962,102.197410160644,18.4685672892193,101.957511143882,18.4274998279164,240.910217042598,238.118683775369,2013.62326227969,2016.41479554692,NA
50,2,1.22912117519813,121.231026243425,31.6199109022937,121.391576345345,32.7611148589162,241.533777660063,240.304656484865,2015.80923498919,2017.03835616438,SC2_MT040333.1
51,9,0.860765036105772,121.228992899331,31.620796920856,121.327845340661,31.3480558576494,241.533777660063,240.673012623958,2016.17759112828,2017.03835616438,SC2_MT040334.1
52,1,0.849038165858941,121.229026109953,31.6200982444946,121.175028540698,31.7296320366792,241.533777660063,240.684739494204,2016.18931799852,2017.03835616438,SC2_MT040336.1
53,12,0.652893654799349,121.222030648815,31.618639455078,121.261745548304,31.3725728517548,241.533777660063,240.880884005264,2016.38546250958,2017.03835616438,SC2_MT040335.1
36,5,27.4002948745921,121.89435137818,30.0484074041291,122.170955302139,30.0768605025802,241.618709166913,214.21841429232,1989.72299279664,2017.12328767123,SC2_MG772933.1
53,19,1.65289365479935,121.222030648815,31.618639455078,121.307733417032,31.5162182942032,242.533777660063,240.880884005264,2016.38546250958,2018.03835616438,SC2_MT072864.1
42,21,15.7388453784194,101.358000329895,21.2873331634327,101.480531007316,21.6598445731146,243.114599577872,227.375754199452,2002.88033270377,2018.61917808219,SC2_MW703458.1
32,23,54.3120294450095,105.839214145131,13.7285680197212,105.95865595438,12.6982496128384,243.772133824447,189.460104379437,1964.96468288376,2019.27671232877,SC2_MT121216.1
42,22,16.6374755154058,101.358000329895,21.2873331634327,101.422329187575,21.3947222188097,244.013229714858,227.375754199452,2002.88033270377,2019.51780821918,SC2_EPI_ISL_412977
45,3,9.83628316105826,102.225796458779,18.530591084448,102.248733639688,18.5209933107591,244.448846153214,234.612562992156,2010.11714149648,2019.95342465753,SC2_MN908947.3
49,14,26.5561330819098,101.485966614215,21.6093115092104,101.501544561039,21.6653236008662,244.929952523451,218.373819441542,1993.87839794586,2020.43453102777,SC2_MZ081381.1
40,17,47.3714722019372,101.444658520135,21.4715231719522,101.348187762691,13.7671782547584,244.99825853438,197.626786332443,1973.13136483676,2020.5028370387,SC2_MW251308.1
47,11,4.13175733877643,101.957511143882,18.4274998279164,101.951015697876,18.4557158584484,245.041974381375,240.910217042598,2016.41479554692,2020.54655288569,SC2_MZ937000.1
49,18,26.6736194207076,101.485966614215,21.6093115092104,102.317835484817,18.6298166710586,245.047438862249,218.373819441542,1993.87839794586,2020.55201736657,SC2_MZ937001.1
48,7,5.06806038712072,102.242000735685,18.4599823528487,102.280521619597,18.4660798028933,245.047438862249,239.979378475129,2015.48395697945,2020.55201736657,SC2_MZ937002.1
48,13,5.0762571084321,102.242000735685,18.4599823528487,102.068376140117,18.5101107987272,245.055635583561,239.979378475129,2015.48395697945,2020.56021408788,SC2_MZ937004.1
47,4,4.14541854096229,101.957511143882,18.4274998279164,102.195069585912,18.9078207160506,245.055635583561,240.910217042598,2016.41479554692,2020.56021408788,SC2_MZ937003.1
38,8,4.91625247376338,110.570690737224,26.8255107259976,110.764550425558,26.8708752584603,245.618709166913,240.702456693149,2016.20703519747,2021.12328767123,SC2_OK017803.1
38,25,4.91625247376338,110.570690737224,26.8255107259976,110.548027793876,26.9934348918313,245.618709166913,240.702456693149,2016.20703519747,2021.12328767123,SC2_OK017804.1
37,6,7.43505929238048,110.566585835181,26.848298661835,110.088014650551,27.0682457732432,245.69542149568,238.260362203299,2013.76494070762,2021.2,SC2_OK017805.1
39,10,50.4992131016354,101.344048023502,21.4226481856624,101.516259781452,21.8011252610422,245.780353002529,195.281139900894,1970.78571840521,2021.28493150685,SC2_OK017806.1
