node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,16,204.741030430599,118.769495358095,26.193807540952,119.113015347169,28.159076472628,204.741030430599,0,1807.29732573378,2012.03835616438,SC2_KF294457.1
28,29,1.39742378944791,118.769495358095,26.193807540952,117.608716805344,26.0809817372689,1.39742378944791,0,1807.29732573378,1808.69474952323,NA
29,30,52.2808949402204,117.608716805344,26.0809817372689,120.398771550781,29.2276929576644,53.6783187296683,1.39742378944791,1808.69474952323,1860.97564446345,NA
30,31,34.3995417445643,120.398771550781,29.2276929576644,120.455704708672,29.4142271073516,88.0778604742327,53.6783187296683,1860.97564446345,1895.37518620802,NA
31,34,55.8781935850944,120.455704708672,29.4142271073516,120.175310034832,29.2267190392441,143.956054059327,88.0778604742327,1895.37518620802,1951.25337979311,NA
31,32,58.6282557399582,120.455704708672,29.4142271073516,118.677797252119,28.2702086282644,146.706116214191,88.0778604742327,1895.37518620802,1954.00344194798,NA
34,39,24.8986239974431,120.175310034832,29.2267190392441,101.074743114859,21.4186813414659,168.85467805677,143.956054059327,1951.25337979311,1976.15200379055,NA
34,35,31.2387665824236,120.175310034832,29.2267190392441,121.935793927888,29.9459594033161,175.194820641751,143.956054059327,1951.25337979311,1982.49214637554,NA
39,49,12.2872998302812,101.074743114859,21.4186813414659,101.139895417061,21.6285972619773,181.141977887051,168.85467805677,1976.15200379055,1988.43930362084,NA
39,40,13.8843908987023,101.074743114859,21.4186813414659,101.677383402885,21.6611212364381,182.739068955472,168.85467805677,1976.15200379055,1990.03639468926,NA
40,47,1.55048749777783,101.677383402885,21.6611212364381,101.025693321775,21.2759306882807,184.28955645325,182.739068955472,1990.03639468926,1991.58688218704,NA
35,36,10.6965681781346,121.935793927888,29.9459594033161,121.936976678066,29.9675490194935,185.891388819885,175.194820641751,1982.49214637554,1993.18871455367,NA
40,41,4.81662708072178,101.677383402885,21.6611212364381,101.700581835124,21.6413434780208,187.555696036194,182.739068955472,1990.03639468926,1994.85302176998,NA
41,42,6.30189885425479,101.700581835124,21.6413434780208,101.983117518118,18.6827193766454,193.857594890449,187.555696036194,1994.85302176998,2001.15492062423,NA
47,48,16.7737121015381,101.025693321775,21.2759306882807,101.350007892553,21.427582591859,201.063268554788,184.28955645325,1991.58688218704,2008.36059428857,NA
32,33,56.5500759709586,118.677797252119,28.2702086282644,105.920114003082,13.4886582919869,203.256192185149,146.706116214191,1954.00344194798,2010.55351791893,NA
33,20,0.413605368736782,105.920114003082,13.4886582919869,106.417484354106,13.6362653190341,203.669797553886,203.256192185149,2010.55351791893,2010.96712328767,SC2_EPI_ISL_852605
33,15,0.413605368736782,105.920114003082,13.4886582919869,106.180455449167,13.6092520671582,203.669797553886,203.256192185149,2010.55351791893,2010.96712328767,SC2_EPI_ISL_852604
36,37,18.9176683996943,121.936976678066,29.9675490194935,112.945983966397,29.1484776059814,204.80905721958,185.891388819885,1993.18871455367,2012.10638295336,NA
29,27,204.343606641151,117.608716805344,26.0809817372689,141.542745331064,39.2108868616457,205.741030430599,1.39742378944791,1808.69474952323,2013.03835616438,SC2_LC556375.1
49,26,25.1579566531364,101.139895417061,21.6285972619773,101.466364611708,23.4455491376358,206.299934540188,181.141977887051,1988.43930362084,2013.59726027397,SC2_MN996532.2
42,43,12.7088461683687,101.983117518118,18.6827193766454,102.12735369175,18.6642980709144,206.566441058818,193.857594890449,2001.15492062423,2013.8637667926,NA
30,50,153.292276274756,120.398771550781,29.2276929576644,124.361600900053,31.3903906534073,206.970595004424,53.6783187296683,1860.97564446345,2014.26792073821,NA
50,53,0.150355174025163,124.361600900053,31.3903906534073,124.373986194147,31.3685970622905,207.120950178449,206.970595004424,2014.26792073821,2014.41827591223,NA
